Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,22:00,70.5,69.9,44.6,39.4,0.0,NW@2.6,4.2,81.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,22:15,69.7,69.1,46.2,42.9,0.0,N@2.8,5.7,81.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,22:30,69.2,68.7,46.9,44.7,0.0,NW@3.3,8.2,80.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,22:45,70.6,70.0,46.1,41.6,0.0,NW@3.8,7.4,80.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,23:00,70.0,69.5,46.1,42.3,0.0,N@3.9,8.2,80.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,23:15,69.0,68.4,46.2,44.0,0.0,N@3.9,7.1,80.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,23:30,67.3,66.8,46.7,47.4,0.0,N@3.9,7.1,80.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,23:45,67.2,66.7,46.6,47.5,0.0,N@4.3,7.4,80.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-13,24:00,66.8,66.2,46.8,48.6,0.0,NW@3.1,5.3,79.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,00:15,65.1,64.6,46.6,51.0,0.0,NW@3.3,5.3,79.8,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,00:30,64.7,64.2,46.4,51.3,0.0,NW@3.3,5.3,79.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,00:45,64.5,63.9,46.2,51.5,0.0,NW@3.3,5.3,79.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,01:00,64.5,63.9,45.9,50.8,0.0,NW@3.4,6.0,79.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,01:15,64.9,64.3,45.9,50.2,0.0,NW@3.0,6.0,79.1,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,01:30,64.4,63.9,45.5,50.2,0.0,NW@3.4,6.7,78.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,01:45,64.0,63.4,45.2,50.4,0.0,NW@2.5,4.6,78.7,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,02:00,62.8,62.3,44.6,51.3,0.0,NW@2.7,5.3,78.6,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,02:15,62.7,62.2,44.2,50.7,0.0,NW@1.7,4.2,78.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,02:30,62.2,61.7,43.7,50.6,0.0,NW@0.7,2.4,78.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,02:45,62.3,61.7,43.3,49.8,0.0,NW@2.0,3.5,78.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,03:00,62.4,61.8,42.9,48.7,0.0,N@2.5,4.9,77.9,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,03:15,61.9,61.4,43.0,49.8,0.0,N@1.0,4.6,77.7,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,03:30,60.3,59.7,43.5,53.7,0.0,NW@1.0,3.5,77.5,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,03:45,61.3,60.8,43.1,51.1,0.0,N@1.7,3.5,77.4,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,04:00,62.3,61.7,42.9,49.0,0.0,N@2.4,4.2,77.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,04:15,61.6,61.0,42.1,48.7,0.0,N@2.6,4.9,77.0,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,04:30,62.0,61.4,42.3,48.3,0.0,N@2.5,4.2,76.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,04:45,61.6,61.1,43.2,50.6,0.0,N@1.9,3.9,76.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,05:00,59.6,59.1,42.8,53.6,0.0,N@1.0,3.1,76.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,05:15,58.9,58.2,43.0,55.6,0.0,E@0.5,2.4,76.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,05:30,57.0,56.5,43.8,61.1,0.0,N@0.0,0.0,76.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,05:45,56.3,55.6,44.7,65.1,0.0,N@0.4,3.1,76.0,0.0,1,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,06:00,56.8,56.1,44.4,63.1,0.0,N@0.2,2.4,75.9,0.0,4,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,06:15,58.4,57.8,43.6,57.7,0.0,N@1.7,4.9,75.7,0.0,11,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,06:30,60.1,59.5,42.3,51.7,0.0,N@3.4,5.3,75.6,0.0,22,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,06:45,59.8,59.2,42.6,53.0,0.0,N@2.8,6.0,75.4,0.0,34,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,07:00,59.8,59.2,43.6,54.9,0.0,N@1.7,3.1,75.3,0.0,50,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,07:15,60.4,59.8,44.0,54.6,0.0,N@1.5,3.9,75.1,0.0,66,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,07:30,61.3,60.8,44.0,52.8,0.0,N@2.0,3.5,75.0,0.0,81,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,07:45,62.1,61.5,44.6,52.6,0.0,W@0.9,6.4,74.8,0.0,98,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,08:00,63.6,63.1,45.4,51.3,0.0,NW@2.0,5.3,74.7,0.0,128,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,08:15,64.6,64.0,45.2,49.2,0.0,NW@3.4,7.8,74.6,0.0,162,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,08:30,65.7,65.1,46.1,49.0,0.0,NW@3.3,7.1,74.4,0.0,201,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,08:45,66.9,66.3,46.7,48.2,0.0,NW@2.8,6.7,74.3,0.0,251,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,09:00,67.8,67.2,47.0,47.2,0.0,NW@2.8,6.4,74.2,0.0,293,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,09:15,68.8,68.1,47.0,45.6,0.0,N@2.8,6.4,74.1,0.0,338,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,09:30,69.8,69.1,46.7,43.6,0.0,N@3.6,6.4,74.1,0.0,391,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,09:45,70.7,70.1,46.9,42.5,0.0,N@3.5,7.1,74.0,0.0,444,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,10:00,71.8,71.2,46.5,40.4,0.0,N@3.5,7.8,74.0,0.0,473,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,10:15,72.3,71.6,47.5,41.3,0.0,N@4.0,7.1,73.9,0.0,492,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,10:30,73.4,72.6,46.8,38.8,0.0,N@4.4,8.9,73.9,0.0,519,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,10:45,74.5,73.7,46.8,37.3,0.0,N@4.5,9.6,74.0,0.0,552,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,11:00,75.2,74.4,47.3,37.2,0.0,N@4.6,8.9,74.0,0.0,587,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,11:15,75.7,74.8,48.2,37.9,0.0,NW@4.4,8.2,74.1,0.0,608,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,11:30,76.3,75.4,49.5,39.0,0.0,NW@4.2,8.5,74.2,0.0,624,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,11:45,77.8,76.9,49.2,36.6,0.0,N@4.2,8.2,74.4,0.0,648,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,12:00,79.2,78.3,49.1,34.8,0.0,N@4.2,7.1,74.5,0.0,667,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,12:15,80.5,79.5,48.2,32.3,0.0,N@3.4,7.1,74.7,0.0,688,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,12:30,82.4,81.7,47.5,29.5,0.0,N@3.0,4.9,75.0,0.0,701,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,12:45,83.8,83.1,47.7,28.5,0.0,NE@2.7,4.9,75.2,0.0,703,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,13:00,84.2,83.4,45.8,26.2,0.0,NE@3.4,5.7,75.5,0.0,716,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,13:15,85.5,84.5,46.7,25.9,0.0,NE@3.0,5.3,75.8,0.0,719,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,13:30,85.7,84.7,46.3,25.5,0.0,NW@2.4,4.9,76.1,0.0,716,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,13:45,86.6,85.5,47.2,25.6,0.0,NW@1.7,4.2,76.4,0.0,708,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,14:00,88.3,87.4,44.4,21.7,0.0,E@2.3,3.9,76.8,0.0,711,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,14:15,89.1,88.4,43.0,20.1,0.0,E@2.7,4.2,77.2,0.0,684,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,14:30,89.5,88.7,43.8,20.5,0.0,E@2.9,4.2,77.6,0.0,685,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,14:45,89.0,88.0,44.7,21.5,0.0,SE@2.9,4.6,77.9,0.0,678,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,15:00,90.9,89.9,46.4,21.6,0.0,SE@2.8,4.9,78.3,0.0,659,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,15:15,91.1,90.1,44.9,20.3,0.0,SE@2.4,4.2,78.7,0.0,638,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,15:30,90.5,89.5,46.1,21.7,0.0,S@2.1,4.2,79.1,0.0,621,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,15:45,91.1,90.1,48.3,23.1,0.0,S@1.3,3.5,79.5,0.0,582,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,16:00,91.4,90.4,45.8,20.8,0.0,SW@1.2,2.8,79.9,0.0,543,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,16:15,92.0,90.9,46.9,21.3,0.0,S@1.6,3.5,80.3,0.0,522,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,16:30,92.4,91.3,48.0,22.0,0.0,S@1.0,2.8,80.7,0.0,492,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,16:45,92.8,91.9,44.7,19.2,0.0,S@0.5,3.1,81.0,0.0,457,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,17:00,93.5,92.5,49.6,22.5,0.0,SE@0.5,2.8,81.4,0.0,427,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,17:15,92.1,91.0,47.1,21.4,0.0,S@1.7,3.1,81.7,0.0,397,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,17:30,92.6,91.3,48.0,21.8,0.0,S@0.6,2.8,82.0,0.0,368,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,17:45,92.9,91.9,47.1,20.9,0.0,S@0.8,2.8,82.3,0.0,331,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,18:00,92.9,92.0,49.6,22.9,0.0,W@0.2,2.8,82.6,0.0,287,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,18:15,91.1,90.3,51.3,25.8,0.0,SW@1.0,3.9,82.8,0.0,246,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,18:30,88.9,88.1,49.9,26.3,0.0,SW@1.3,4.9,83.0,0.0,201,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,18:45,86.6,85.8,49.9,28.3,0.0,SW@2.4,4.6,83.2,0.0,156,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,19:00,85.7,85.0,49.0,28.1,0.0,SW@1.5,3.9,83.3,0.0,113,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,19:15,84.9,84.2,47.8,27.6,0.0,SW@0.1,2.1,83.5,0.0,67,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,19:30,83.8,83.1,48.5,29.3,0.0,N@0.0,0.0,83.6,0.0,35,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,19:45,78.6,78.0,54.3,43.0,0.0,N@0.0,0.0,83.6,0.0,17,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,20:00,76.9,76.2,49.9,38.8,0.0,N@0.0,0.0,83.7,0.0,8,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,20:15,75.0,74.4,52.8,45.8,0.0,N@0.0,0.0,83.7,0.0,4,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,20:30,74.0,73.4,50.9,44.3,0.0,N@0.0,0.0,83.7,0.0,2,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,20:45,73.1,72.5,49.8,43.8,0.0,N@0.9,3.5,83.7,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,21:00,73.6,73.0,48.2,40.5,0.0,N@1.2,3.1,83.6,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,21:15,72.9,72.3,48.7,42.2,0.0,N@1.8,3.1,83.5,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,21:30,72.4,71.8,49.5,44.3,0.0,N@2.3,4.6,83.4,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,21:45,72.8,72.2,49.8,44.2,0.0,N@2.6,4.9,83.3,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,22:00,72.7,72.1,47.7,41.1,0.0,N@2.3,4.9,83.2,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,22:15,71.1,70.5,47.6,43.1,0.0,N@2.3,4.2,83.0,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,22:30,70.8,70.2,47.7,43.7,0.0,N@0.7,3.1,82.9,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,22:45,69.9,69.4,49.5,48.2,0.0,NW@1.1,3.5,82.7,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,23:00,70.9,70.4,50.7,48.9,0.0,N@3.1,7.4,82.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,23:15,72.0,71.4,51.0,47.5,0.0,N@3.0,4.9,82.4,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,23:30,71.4,70.8,51.3,49.1,0.0,N@3.3,6.4,82.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,23:45,70.3,69.8,51.0,50.4,0.0,NW@2.3,3.9,82.0,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-14,24:00,70.5,69.9,50.4,48.9,0.0,N@2.5,4.9,81.8,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,00:15,70.5,69.9,50.8,49.6,0.0,N@2.9,5.3,81.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,00:30,70.7,70.2,51.2,50.1,0.0,N@3.1,7.1,81.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,00:45,69.2,68.7,51.5,53.1,0.0,N@2.7,4.9,81.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,01:00,68.9,68.3,51.0,52.8,0.0,N@3.4,6.4,81.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,01:15,68.8,68.3,50.9,52.7,0.0,N@3.0,6.7,80.8,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,01:30,67.6,67.1,50.7,54.7,0.0,NE@2.8,4.9,80.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,01:45,67.5,67.0,51.0,55.6,0.0,NE@3.2,5.7,80.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,02:00,68.1,67.5,51.2,54.8,0.0,N@3.4,8.5,80.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,02:15,67.2,66.6,51.7,57.3,0.0,N@2.6,4.9,80.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,02:30,67.2,66.6,51.7,57.5,0.0,N@2.4,4.9,79.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,02:45,67.6,67.0,52.1,57.5,0.0,N@2.8,7.4,79.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,03:00,64.7,64.1,51.9,63.0,0.0,N@2.0,4.6,79.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,03:15,63.9,63.4,51.7,64.4,0.0,N@2.1,6.0,79.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,03:30,64.4,63.8,51.3,62.4,0.0,N@2.9,6.7,79.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,03:45,64.2,63.6,51.1,62.4,0.0,N@2.1,4.6,78.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,04:00,63.5,63.0,50.8,63.1,0.0,N@1.9,4.6,78.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,04:15,62.4,61.9,50.7,65.6,0.0,NE@0.3,2.8,78.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,04:30,61.6,61.0,51.4,68.9,0.0,N@0.8,2.4,78.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,04:45,61.2,60.6,51.2,69.7,0.0,N@1.0,4.9,78.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,05:00,60.9,60.3,51.1,70.1,0.0,NW@1.0,3.5,78.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,05:15,60.7,60.1,50.9,70.0,0.0,N@1.0,4.6,77.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,05:30,60.6,60.1,50.8,70.1,0.0,N@1.0,3.9,77.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,05:45,59.6,58.9,50.9,73.0,0.0,N@0.0,0.0,77.6,0.0,1,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,06:00,58.7,58.0,50.9,75.1,0.0,W@0.0,1.4,77.4,0.0,3,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,06:15,59.1,58.5,50.9,74.2,0.18,N@0.9,8.2,77.3,0.0,10,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,06:30,61.1,60.4,50.7,68.5,0.36,N@1.0,7.4,77.1,0.0,20,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,06:45,59.8,59.3,50.8,71.8,0.44,N@0.2,8.5,77.0,0.0,34,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,07:00,59.7,59.1,50.8,72.2,0.0,N@0.0,1.4,76.8,0.0,50,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,07:15,60.2,59.6,50.8,71.2,0.0,N@0.8,4.2,76.6,0.0,68,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,07:30,60.9,60.3,51.4,71.0,0.0,N@0.0,1.4,76.5,0.0,94,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,07:45,62.0,61.4,52.3,70.4,0.0,NW@0.0,1.4,76.3,0.0,110,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,08:00,63.0,62.5,53.2,70.1,0.0,N@0.0,0.0,76.2,0.0,124,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,08:15,63.8,63.2,54.3,71.1,0.0,N@0.0,0.0,76.0,0.0,143,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,08:30,64.7,64.2,53.0,65.7,0.0,N@0.0,0.0,75.9,0.0,174,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
2018-08-15,08:45,66.6,66.1,51.5,58.3,0.0,NE@1.4,3.5,75.8,0.0,205,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:20.148458
