Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,11:00,70.4,51.6,51.2,0.0,443,29.94,N,5.4,9.2,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,11:15,72.1,51.7,48.6,0.0,565,29.93,N ,4.0,10.3,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,11:30,73.6,51.9,46.6,0.0,571,29.93,N ,2.4,6.4,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,11:45,74.1,51.7,45.4,0.0,571,29.93,NE,0.6,4.6,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,12:00,74.8,51.8,44.5,0.0,571,29.92,N ,0.3,3.9,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,12:15,75.4,50.9,42.2,0.0,574,29.91,NE,0.0,2.1,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,12:30,76.3,50.7,40.6,0.0,584,29.91,SE,0.0,1.4,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,12:45,77.6,50.8,39.1,0.0,589,29.9,N,0.0,1.7,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,13:00,77.3,52.2,41.7,0.0,313,29.89,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,13:15,77.3,52.5,42.1,0.0,380,29.89,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,13:30,78.6,51.8,39.2,0.0,495,29.88,W,0.1,2.8,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,13:45,79.1,52.2,39.2,0.0,418,29.87,SW,0.3,3.9,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,14:00,79.7,52.7,39.1,0.0,404,29.87,S,0.3,4.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,14:15,79.3,52.4,39.3,0.0,324,29.86,S,0.7,4.9,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,14:30,79.3,52.0,38.6,0.0,268,29.86,S,0.8,4.2,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,14:45,78.9,51.4,38.3,0.0,250,29.85,SW,0.0,2.1,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,15:00,80.4,53.1,38.8,0.0,339,29.84,SW,0.8,4.2,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,15:15,80.2,53.1,39.1,0.0,310,29.84,SW,1.0,4.9,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,15:30,79.6,53.2,40.0,0.0,289,29.84,SW,1.3,4.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,15:45,79.9,54.1,41.0,0.0,243,29.83,SW,0.5,3.9,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,16:00,77.4,53.1,42.8,0.0,82,29.83,SW,0.3,3.9,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,16:15,76.0,52.3,43.6,0.0,65,29.82,SE,0.1,3.1,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,16:30,75.3,52.3,44.7,0.0,64,29.81,S,0.0,2.4,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,16:45,75.7,51.4,42.5,0.0,61,29.81,S,0.1,3.1,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,17:00,75.4,50.8,42.1,0.0,36,29.8,SE,0.1,2.1,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,17:15,74.0,50.6,43.8,0.0,14,29.8,S,0.0,1.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,17:30,72.0,50.5,46.6,0.0,7,29.79,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,17:45,69.5,51.8,53.3,0.0,2,29.79,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,18:00,68.7,51.5,54.3,0.0,0,29.79,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,18:15,67.3,51.7,57.2,0.0,0,29.79,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,18:30,66.3,51.5,58.9,0.0,0,29.79,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,18:45,65.0,51.3,61.1,0.0,0,29.79,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,19:00,64.6,51.2,61.7,0.0,0,29.79,N ,0.0,0.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,19:15,64.8,49.9,58.3,0.0,0,29.79,N ,0.0,0.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,19:30,63.5,50.5,62.5,0.0,0,29.78,N ,0.0,0.0,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,19:45,62.9,49.3,61.1,0.0,0,29.78,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,20:00,63.5,49.2,59.5,0.0,0,29.79,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,20:15,65.2,48.8,55.2,0.0,0,29.79,N ,0.0,0.0,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,20:30,64.6,49.0,56.9,0.0,0,29.79,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,20:45,63.4,48.9,59.0,0.0,0,29.79,N ,0.0,0.0,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,21:00,62.3,48.7,61.1,0.0,0,29.79,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,21:15,60.3,49.0,66.3,0.0,0,29.79,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,21:30,60.5,48.6,64.7,0.0,0,29.79,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,21:45,60.7,48.5,64.1,0.0,0,29.79,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,22:00,60.9,48.6,63.9,0.0,0,29.79,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,22:15,60.3,48.6,65.1,0.0,0,29.79,N ,0.0,0.0,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,22:30,59.5,48.4,66.6,0.0,0,29.79,N ,0.0,0.0,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,22:45,59.1,48.3,67.3,0.0,0,29.79,N ,0.0,0.0,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-07,23:00,59.3,48.0,65.8,0.0,0,29.79,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,23:15,58.8,47.8,66.7,0.0,0,29.78,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,23:30,58.2,47.6,67.9,0.0,0,29.78,N ,0.0,0.0,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,23:45,57.3,47.5,69.7,0.0,0,29.78,N ,0.0,0.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,24:00,55.9,47.3,72.6,0.0,0,29.78,N ,0.0,0.0,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,00:15,54.7,47.6,76.9,0.0,0,29.77,N ,0.0,0.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,00:30,55.0,47.6,76.0,0.0,0,29.78,N ,0.0,0.0,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,00:45,54.6,47.4,76.5,0.0,0,29.78,N ,0.0,0.0,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,01:00,53.7,47.2,78.5,0.0,0,29.78,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,01:15,53.8,47.2,78.1,0.0,0,29.78,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,01:30,52.8,46.9,80.3,0.0,0,29.78,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,01:45,52.6,47.1,81.6,0.0,0,29.78,N ,0.0,0.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,02:00,52.8,47.4,81.7,0.0,0,29.78,N ,0.0,0.0,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,02:15,51.4,47.0,84.8,0.0,0,29.78,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,02:30,51.5,46.7,83.8,0.0,0,29.78,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,02:45,50.6,46.1,84.4,0.0,0,29.78,N ,0.0,0.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,03:00,50.2,45.9,85.1,0.0,0,29.78,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,03:15,50.2,45.9,84.9,0.0,0,29.79,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,03:30,49.6,45.5,85.6,0.0,0,29.79,N ,0.0,0.0,0.06,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,03:45,49.5,45.6,86.5,0.0,0,29.79,N ,0.0,0.0,0.19,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,04:00,48.7,44.8,86.3,0.0,0,29.79,N ,0.0,0.0,0.29,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,04:15,49.4,45.5,86.4,0.0,0,29.79,N ,0.0,0.0,0.37,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,04:30,49.3,46.0,88.2,0.0,0,29.79,N ,0.0,0.0,0.58,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,04:45,49.4,46.0,87.8,0.0,0,29.79,N ,0.0,0.0,0.74,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,05:00,48.6,45.0,87.4,0.0,0,29.8,N ,0.0,0.0,0.84,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,05:15,47.5,44.5,89.1,0.0,0,29.8,N ,0.0,0.0,0.89,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,05:30,47.0,44.4,90.7,0.0,0,29.8,N ,0.0,0.0,0.91,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,05:45,48.4,45.4,89.2,0.0,0,29.8,N ,0.0,0.0,0.93,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,06:00,48.1,44.4,87.1,0.0,1,29.81,N ,0.0,0.0,0.94,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,06:15,47.5,44.4,88.9,0.0,4,29.81,N ,0.0,0.0,0.94,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,06:30,47.3,44.5,89.8,0.0,11,29.81,N ,0.0,0.0,0.96,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,06:45,47.4,45.0,91.1,0.0,19,29.81,N ,0.0,0.0,1.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,07:00,48.0,45.2,89.8,0.0,30,29.81,N ,0.0,0.0,1.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,07:15,49.9,45.9,86.1,0.0,64,29.81,N ,0.0,0.0,1.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,07:30,52.6,47.3,82.1,0.0,97,29.81,N ,0.0,0.0,0.96,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,07:45,54.2,48.4,80.8,0.0,106,29.81,N ,0.0,0.0,0.92,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,08:00,55.8,49.4,79.0,0.0,127,29.81,N ,0.0,0.0,0.66,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,08:15,57.8,48.9,72.3,0.0,220,29.81,N ,0.0,0.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,08:30,60.7,48.4,63.8,0.0,332,29.81,SE,0.2,4.2,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,08:45,60.3,48.8,65.7,0.0,196,29.8,SE,0.1,2.1,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,09:00,60.0,48.2,65.0,0.0,166,29.8,N ,0.0,0.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,09:15,61.3,48.6,62.9,0.0,292,29.8,N ,0.0,0.0,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,09:30,64.5,48.9,56.8,0.0,420,29.8,SE,0.1,2.8,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,09:45,65.6,48.8,54.6,0.0,490,29.79,S,0.8,4.6,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,10:00,65.4,48.9,55.0,0.0,369,29.79,SE,0.8,4.6,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,10:15,65.4,49.1,55.4,0.0,443,29.79,S,0.1,2.8,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,10:30,67.5,49.0,51.5,0.0,538,29.79,S,0.4,3.5,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,10:45,68.2,49.3,50.9,0.0,466,29.8,S,0.2,3.9,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,11:00,69.5,49.5,49.1,0.0,551,29.8,SE,0.9,5.3,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,11:15,70.2,50.6,49.8,0.0,475,29.8,S,0.5,4.9,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,11:30,72.0,50.1,45.9,0.0,518,29.8,NE,0.0,2.4,0.0,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,11:45,72.3,49.8,45.0,0.0,489,29.8,SE,0.5,3.9,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,12:00,73.5,51.8,46.5,0.0,543,29.79,SW,0.6,3.9,0.0,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,12:15,74.4,49.9,42.2,0.0,576,29.79,S,0.4,5.3,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,12:30,75.0,50.3,41.9,0.0,523,29.79,E,0.3,3.1,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,12:45,75.9,51.2,42.1,0.0,449,29.79,N ,0.0,0.0,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,13:00,74.7,51.5,44.2,0.0,299,29.78,N,0.3,3.1,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,13:15,75.1,50.4,41.9,0.0,334,29.78,N,0.1,3.1,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,13:30,75.0,50.4,42.0,0.0,217,29.78,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,13:45,74.2,50.0,42.5,0.0,177,29.77,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,14:00,74.0,50.3,43.3,0.0,115,29.77,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,14:15,72.7,55.0,53.7,0.0,81,29.77,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,14:30,71.5,55.5,57.0,0.0,80,29.77,N ,0.0,0.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,14:45,71.5,55.4,56.8,0.0,68,29.76,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,15:00,68.9,56.6,64.7,0.0,64,29.77,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,15:15,69.4,54.1,58.2,0.0,78,29.77,N,1.3,5.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,15:30,70.0,51.2,51.3,0.0,58,29.77,N,3.2,7.4,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,15:45,69.6,50.4,50.3,0.0,57,29.78,N,4.5,7.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,16:00,69.3,50.3,50.6,0.0,68,29.78,N,5.1,9.2,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,16:15,68.9,49.7,50.4,0.0,52,29.77,N ,4.3,8.5,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,16:30,68.6,49.8,51.1,0.0,48,29.77,N ,1.2,5.3,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,16:45,68.2,50.7,53.4,0.0,52,29.76,N,0.2,2.4,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,17:00,66.6,51.7,58.8,0.0,30,29.77,N,0.1,2.4,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,17:15,64.6,51.2,61.6,0.0,8,29.77,N,0.1,3.5,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,17:30,62.4,50.6,65.2,0.0,3,29.76,E,0.2,3.1,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,17:45,62.5,49.7,62.9,0.0,1,29.76,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,18:00,61.1,49.6,65.9,0.0,0,29.77,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,18:15,60.7,49.6,66.7,0.0,0,29.77,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,18:30,59.0,49.7,71.3,0.0,0,29.77,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,18:45,57.6,49.7,74.9,0.0,0,29.78,N,1.5,3.9,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,19:00,58.4,49.5,72.3,0.0,0,29.79,N ,1.0,4.6,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,19:15,58.9,48.9,69.3,0.0,0,29.79,NE,0.7,3.1,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,19:30,57.7,49.2,73.3,0.0,0,29.79,E,0.4,2.8,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,19:45,56.9,49.1,74.9,0.0,0,29.79,N ,0.7,3.5,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,20:00,57.5,49.1,73.4,0.0,0,29.79,N,1.7,3.5,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,20:15,56.1,48.7,76.1,0.0,0,29.8,E,0.3,2.4,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,20:30,55.0,49.0,80.1,0.0,0,29.8,NW,1.3,5.3,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,20:45,56.9,49.0,74.7,0.0,0,29.8,N,2.3,4.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,21:00,56.1,48.8,76.4,0.0,0,29.81,N ,1.9,3.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,21:15,54.9,48.5,79.0,0.0,0,29.81,S,0.5,2.8,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,21:30,55.2,48.8,78.9,0.0,0,29.81,NW,1.4,3.5,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,21:45,53.8,48.1,80.8,0.0,0,29.81,SE,0.2,2.1,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,22:00,53.1,48.3,83.5,0.0,0,29.81,E,0.2,2.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,22:15,54.0,48.5,81.8,0.0,0,29.81,NW,0.0,1.4,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
2020-10-08,22:30,54.4,48.3,79.8,0.0,0,29.81,N,0.2,2.4,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:20.033264
