Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,18:00,63.0,18.7,17.9,0.0,S@3.8,8.5,0.0,243,56.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,18:15,61.9,17.2,17.4,0.0,SE@4.3,7.4,0.0,184,56.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,18:30,62.5,17.7,17.4,0.0,SE@4.3,8.2,0.0,221,56.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,18:45,61.8,16.7,17.1,0.0,SE@4.8,9.9,0.0,170,56.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,19:00,61.2,16.9,17.6,0.0,SE@2.9,8.5,0.0,116,56.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,19:15,60.4,16.1,17.5,0.0,SE@3.9,7.1,0.0,79,56.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,19:30,58.9,15.5,18.0,0.0,SE@3.1,7.4,0.0,27,56.0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,19:45,57.8,15.1,18.4,0.0,SE@3.0,6.4,0.0,12,55.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,20:00,56.8,14.9,19.0,0.0,S@1.3,5.3,0.0,5,55.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,20:15,55.0,15.8,21.0,0.0,S@1.6,5.3,0.0,1,55.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,20:30,55.1,16.0,21.1,0.0,SE@2.9,5.3,0.0,0,55.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,20:45,54.9,16.4,21.7,0.0,SE@3.2,6.7,0.0,0,55.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,21:00,54.5,16.5,22.0,0.0,SE@2.4,4.6,0.0,0,55.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,21:15,54.2,16.7,22.5,0.0,S@1.9,10.3,0.0,0,54.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,21:30,54.7,17.6,23.0,0.0,SE@4.7,11.0,0.0,0,54.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,21:45,54.0,18.5,24.6,0.0,SE@4.0,7.1,0.0,0,54.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,22:00,53.2,18.7,25.4,0.0,SE@5.1,9.2,0.0,0,54.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,22:15,53.2,18.4,25.1,0.0,SE@5.3,9.9,0.0,0,54.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,22:30,52.8,18.2,25.3,0.0,SE@4.9,9.6,0.0,0,53.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,22:45,52.3,18.3,25.8,0.0,SE@4.5,8.5,0.0,0,53.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,23:00,50.9,18.5,27.5,0.0,SE@3.3,7.4,0.0,0,53.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,23:15,50.2,18.8,28.6,0.0,SE@3.6,6.4,0.0,0,53.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,23:30,49.6,19.0,29.4,0.0,SE@3.5,6.0,0.0,0,53.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,23:45,50.2,18.7,28.4,0.0,S@3.6,6.4,0.0,0,52.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-16,24:00,49.9,18.7,28.7,0.0,S@3.7,6.4,0.0,0,52.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,00:15,48.9,19.0,30.2,0.0,SE@2.6,4.6,0.0,0,52.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,00:30,47.1,19.2,32.6,0.0,SE@0.4,3.1,0.0,0,52.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,00:45,46.3,19.3,33.7,0.0,S@0.4,3.5,0.0,0,52.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,01:00,45.8,19.3,34.4,0.0,S@0.5,3.5,0.0,0,51.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,01:15,43.7,19.7,37.9,0.0,NW@1.5,4.6,0.0,0,51.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,01:30,41.7,21.3,43.7,0.0,NW@2.1,3.9,0.0,0,51.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,01:45,40.0,22.6,49.6,0.0,NW@2.4,3.9,0.0,0,51.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,02:00,39.6,23.0,51.1,0.0,NW@1.2,3.1,0.0,0,51.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,02:15,39.5,23.0,51.2,0.0,NW@1.6,3.5,0.0,0,51.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,02:30,38.6,23.1,53.3,0.0,NW@1.6,3.5,0.0,0,50.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,02:45,38.7,22.9,52.7,0.0,NW@0.9,2.8,0.0,0,50.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,03:00,37.2,22.8,55.8,0.0,NE@0.8,3.1,0.0,0,50.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,03:15,36.7,22.9,57.2,0.0,NE@0.9,2.4,0.0,0,50.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,03:30,34.9,23.0,61.3,0.0,NW@0.9,2.4,0.0,0,50.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,03:45,34.6,23.0,62.3,0.0,N@0.7,2.4,0.0,0,49.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,04:00,35.5,23.0,60.1,0.0,NW@0.8,6.0,0.0,0,49.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,04:15,36.3,23.3,58.8,0.0,N@2.4,7.8,0.0,0,49.4,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,04:30,35.9,23.6,60.6,0.0,N @2.5,7.1,0.0,0,49.2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,04:45,34.5,23.9,64.9,0.0,N @2.2,6.7,0.0,0,49.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,05:00,34.7,23.4,63.2,0.0,NE@2.9,9.2,0.0,0,48.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,05:15,34.9,23.1,61.7,0.0,N@2.6,7.8,0.0,0,48.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,05:30,34.1,23.2,63.8,0.0,N@2.8,8.5,0.0,0,48.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,05:45,34.1,23.4,64.7,0.0,N @2.2,8.9,0.0,0,48.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,06:00,33.9,23.8,66.3,0.0,N @2.0,7.8,0.0,2,48.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,06:15,34.7,23.6,63.7,0.0,N@2.4,7.4,0.0,5,48.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,06:30,33.0,23.6,68.0,0.0,N @2.8,7.8,0.0,13,47.9,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,06:45,34.2,24.0,66.0,0.0,NW@1.7,5.7,0.0,35,47.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,07:00,35.0,23.7,63.2,0.0,W@3.0,6.0,0.0,54,47.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,07:15,36.3,24.0,60.7,0.0,W@3.5,6.4,0.0,67,47.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,07:30,38.2,24.5,57.2,0.0,W@1.7,4.6,0.0,118,47.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,07:45,40.2,24.6,53.4,0.0,SW@1.9,3.5,0.0,116,47.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,08:00,41.7,23.4,47.9,0.0,S@1.2,2.8,0.0,171,47.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,08:15,42.5,23.9,47.2,0.0,SW@0.4,2.4,0.0,219,46.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,08:30,43.3,23.9,45.9,0.0,S@0.6,4.2,0.0,236,46.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,08:45,44.5,23.8,43.6,0.0,SE@0.7,3.9,0.0,342,46.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,09:00,45.8,23.1,40.3,0.0,S@2.3,4.9,0.0,401,46.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,09:15,46.7,23.1,39.1,0.0,W@1.3,3.1,0.0,431,46.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,09:30,47.9,23.6,38.1,0.0,NW@1.8,4.6,0.0,452,46.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,09:45,49.7,23.9,36.1,0.0,NW@1.2,4.2,0.0,500,46.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,10:00,50.7,24.2,35.2,0.0,NW@1.2,4.2,0.0,558,46.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,10:15,51.5,24.4,34.5,0.0,NW@2.7,4.9,0.0,594,47.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,10:30,52.6,24.1,32.7,0.0,SE@3.4,6.4,0.0,562,47.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,10:45,52.9,24.3,32.6,0.0,SE@3.4,6.4,0.0,572,47.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,11:00,54.2,26.0,33.4,0.0,SE@4.0,6.4,0.0,568,47.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,11:15,55.8,25.4,30.6,0.0,S@4.0,7.8,0.0,642,47.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,11:30,56.8,25.8,30.1,0.0,S@4.1,8.2,0.0,618,48.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,11:45,57.3,25.8,29.6,0.0,S@3.7,7.8,0.0,661,48.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,12:00,59.0,26.5,28.7,0.0,S@4.8,8.9,0.0,753,48.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,12:15,60.2,27.3,28.3,0.0,S@5.1,11.7,0.0,769,49.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,12:30,60.6,27.1,27.8,0.0,S@5.9,11.7,0.0,797,49.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,12:45,61.8,27.4,26.9,0.0,S@5.4,10.3,0.0,807,50.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,13:00,63.3,28.1,26.3,0.0,S@4.9,9.6,0.0,841,50.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,13:15,64.5,27.7,24.7,0.0,S@5.2,9.9,0.0,763,50.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,13:30,64.9,26.2,23.0,0.0,SE@6.1,10.3,0.0,722,51.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,13:45,64.8,26.4,23.2,0.0,SE@6.6,12.1,0.0,669,51.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,14:00,64.3,26.1,23.4,0.0,SE@6.4,10.3,0.0,564,52.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,14:15,64.6,26.5,23.5,0.0,SE@5.2,8.9,0.0,473,52.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,14:30,64.4,26.4,23.6,0.0,SE@4.0,7.8,0.0,374,53.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,14:45,64.4,27.7,24.8,0.0,S@4.5,8.5,0.0,379,53.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,15:00,65.3,28.0,24.4,0.0,SW@3.3,6.7,0.0,403,54.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,15:15,65.1,27.5,24.1,0.0,SW@3.5,6.7,0.0,454,54.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,15:30,66.4,27.8,23.2,0.0,S@3.4,7.4,0.0,486,54.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,15:45,66.1,27.0,22.7,0.0,SW@1.2,6.0,0.0,357,54.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,16:00,65.5,26.3,22.6,0.0,SW@1.2,4.9,0.0,243,55.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,16:15,65.6,25.7,22.0,0.0,W@0.4,4.2,0.0,212,55.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,16:30,65.8,26.3,22.3,0.0,W@0.1,3.1,0.0,210,55.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,16:45,66.1,26.2,22.1,0.0,N @0.7,3.9,0.0,194,55.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,17:00,65.7,25.5,21.7,0.0,N@3.5,6.7,0.0,162,55.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,17:15,65.3,27.3,23.7,0.0,N@4.9,10.3,0.0,163,56.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,17:30,63.8,28.9,26.7,0.0,N@8.3,13.2,0.0,145,56.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,17:45,62.1,28.4,27.7,0.0,N @10.1,15.7,0.0,97,56.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,18:00,61.2,27.5,27.6,0.0,N@10.1,17.8,0.0,77,56.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,18:15,60.8,27.3,27.8,0.0,N @8.9,15.7,0.0,74,56.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,18:30,60.7,26.5,26.9,0.0,N @8.9,13.5,0.0,70,56.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,18:45,60.1,26.5,27.6,0.0,N @7.4,12.4,0.0,49,56.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,19:00,59.8,26.4,27.7,0.0,N @7.4,11.7,0.0,41,56.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,19:15,59.4,26.8,28.5,0.0,N @5.9,9.9,0.0,30,56.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,19:30,59.0,26.8,28.9,0.0,N @7.1,11.7,0.0,11,56.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,19:45,58.7,27.2,29.8,0.0,N @7.1,12.4,0.0,6,56.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,20:00,58.5,27.7,30.6,0.0,N @8.7,15.0,0.05,4,55.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,20:15,58.0,29.3,33.2,0.0,N @8.1,12.4,0.0,1,55.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,20:30,57.7,30.5,35.4,0.0,N @8.2,13.5,0.16,0,55.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,20:45,57.1,31.9,38.1,0.0,N @8.1,11.7,0.16,0,55.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,21:00,57.0,32.2,38.9,0.0,N@7.5,12.4,0.23,0,55.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,21:15,56.9,32.5,39.4,0.0,N@6.8,9.9,0.1,0,55.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,21:30,56.5,33.0,40.7,0.0,N@6.1,10.7,0.02,0,55.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,21:45,56.3,33.9,42.5,0.0,NW@4.9,9.2,0.2,0,55.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,22:00,55.9,34.1,43.5,0.0,NW@1.6,6.0,0.0,0,54.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,22:15,55.9,33.9,43.2,0.0,NW@1.5,7.1,0.0,0,54.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,22:30,55.8,33.6,42.7,0.0,NW@3.0,4.9,0.0,0,54.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,22:45,55.7,33.5,42.9,0.0,N@4.3,8.2,0.0,0,54.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,23:00,56.1,33.6,42.4,0.0,NW@4.9,7.8,0.0,0,54.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,23:15,55.8,34.0,43.7,0.0,NW@4.6,8.5,0.0,0,54.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,23:30,55.8,34.0,43.7,0.0,NW@5.1,9.2,0.0,0,54.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,23:45,56.0,33.9,43.0,0.0,NW@6.4,11.0,0.0,0,53.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-17,24:00,55.4,34.3,44.7,0.0,NW@4.5,8.2,0.0,0,53.8,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,00:15,54.1,34.7,47.7,0.0,NW@3.6,6.0,0.0,0,53.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,00:30,54.0,34.8,48.1,0.0,N@4.6,8.2,0.0,0,53.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,00:45,53.5,35.1,49.6,0.0,N@6.1,9.6,0.0,0,53.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,01:00,52.8,35.6,51.8,0.0,NW@4.5,7.1,0.0,0,53.4,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,01:15,52.0,36.1,54.5,0.0,N@5.2,7.8,0.0,0,53.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,01:30,52.4,36.0,53.5,0.0,N@4.9,7.1,0.0,0,53.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,01:45,53.4,35.8,51.2,0.0,NW@5.5,8.9,0.0,0,53.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,02:00,52.5,35.9,52.9,0.0,NW@4.0,7.4,0.0,0,52.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,02:15,51.6,36.6,56.4,0.0,NW@4.5,8.5,0.0,0,52.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,02:30,52.0,36.6,55.4,0.0,N@7.8,13.2,0.0,0,52.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
2020-04-18,02:45,51.6,36.6,56.3,0.0,N@6.8,10.3,0.0,0,52.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:30.908492
