Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,03:00,37.0,32.6,83.9,0.0,NW@4.9,7.4,0.99,0,42.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,03:15,37.4,32.1,80.9,0.0,NW@7.3,10.3,0.93,0,42.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,03:30,37.7,31.5,78.1,0.0,NW@7.7,11.4,0.81,0,42.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,03:45,37.6,31.3,77.5,0.0,NW@8.1,12.4,0.16,0,42.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,04:00,37.2,30.8,77.5,0.0,NW@8.1,11.7,0.02,0,42.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,04:15,36.2,30.5,79.5,0.0,N@7.1,11.0,0.0,0,42.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,04:30,35.8,30.2,79.6,0.0,N@7.6,11.0,0.0,0,42.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,04:45,35.8,30.1,79.3,0.0,NW@8.2,11.7,0.0,0,42.3,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,05:00,35.9,30.0,78.9,0.0,N@9.2,13.2,0.0,0,42.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,05:15,35.6,30.0,79.8,0.0,N@8.4,12.4,0.0,0,42.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,05:30,35.7,29.9,79.3,0.0,NW@7.4,11.4,0.0,0,42.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,05:45,35.9,29.9,78.5,0.0,NW@7.3,10.3,0.0,0,41.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,06:00,35.9,29.8,78.4,0.0,NW@7.4,10.7,0.0,0,41.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,06:15,35.8,29.6,77.8,0.0,NW@6.2,10.7,0.0,0,41.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,06:30,35.4,29.1,77.6,0.0,NW@6.2,12.1,0.0,0,41.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,06:45,35.1,28.6,77.2,0.0,NW@7.2,12.8,0.0,2,41.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,07:00,35.1,28.2,75.7,0.0,NW@7.1,12.1,0.0,5,41.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,07:15,35.1,28.0,75.2,0.0,NW@6.8,9.9,0.0,14,41.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,07:30,35.5,27.8,73.1,0.0,NW@7.1,11.4,0.0,56,41.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,07:45,36.0,27.4,70.7,0.0,NW@7.0,11.4,0.0,54,41.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,08:00,36.8,27.4,68.4,0.0,NW@6.2,10.3,0.0,98,41.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,08:15,38.4,27.8,65.4,0.0,NW@7.0,12.4,0.0,169,41.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,08:30,38.8,26.8,61.7,0.0,NW@8.6,15.0,0.0,202,41.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,08:45,39.0,26.0,59.3,0.0,N@9.1,13.9,0.0,192,41.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,09:00,39.4,26.2,58.8,0.0,NW@9.1,14.2,0.0,242,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,09:15,40.7,24.9,53.0,0.0,N@8.1,12.4,0.0,309,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,09:30,41.5,22.4,46.2,0.0,N@8.8,13.5,0.0,387,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,09:45,42.2,20.3,41.1,0.0,N@8.6,14.6,0.0,427,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,10:00,42.8,18.3,36.9,0.0,N@9.7,17.5,0.0,466,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,10:15,43.7,17.4,34.3,0.0,N @10.8,19.6,0.0,503,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,10:30,44.7,15.8,30.9,0.0,N @11.0,17.8,0.0,537,40.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,10:45,45.4,15.5,29.7,0.0,N @9.1,16.7,0.0,571,41.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,11:00,45.5,14.9,28.8,0.0,N @9.1,15.7,0.0,601,41.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,11:15,45.8,12.9,26.0,0.0,N @10.8,17.5,0.0,628,41.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,11:30,46.4,12.5,25.0,0.0,N @9.1,17.5,0.0,652,41.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,11:45,46.8,12.2,24.2,0.0,N @8.2,16.7,0.0,672,41.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,12:00,47.7,13.6,25.0,0.0,N @7.9,15.7,0.0,688,41.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,12:15,47.6,13.2,24.6,0.0,N @9.1,16.7,0.0,703,41.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,12:30,48.1,13.4,24.3,0.0,N @7.9,17.5,0.0,714,42.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,12:45,48.9,14.3,24.6,0.0,N @7.2,15.7,0.0,724,42.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,13:00,49.0,14.7,25.0,0.0,N @7.1,13.5,0.0,534,42.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,13:15,48.7,14.5,25.0,0.0,N @8.1,15.3,0.0,606,42.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,13:30,49.9,14.9,24.4,0.0,N @7.2,13.9,0.0,739,43.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,13:45,50.1,15.0,24.3,0.0,N @7.9,14.6,0.0,744,43.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,14:00,50.9,15.6,24.2,0.0,N @7.3,14.2,0.0,720,43.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,14:15,51.2,16.1,24.5,0.0,N @7.6,14.6,0.0,723,43.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,14:30,50.3,15.5,24.6,0.0,N @8.5,17.1,0.0,614,44.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,14:45,51.1,16.2,24.6,0.0,N@8.1,15.7,0.0,598,44.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,15:00,50.3,15.8,25.0,0.0,N @7.7,14.6,0.0,502,44.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,15:15,51.2,16.0,24.4,0.0,N @6.8,13.9,0.0,531,44.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,15:30,52.6,16.0,23.1,0.0,N @5.8,11.7,0.0,646,45.2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,15:45,52.5,15.1,22.3,0.0,N @6.7,14.6,0.0,627,45.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,16:00,52.6,14.8,22.0,0.0,N @6.6,15.0,0.0,540,45.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,16:15,51.7,13.1,21.1,0.0,N@7.1,13.5,0.0,494,45.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,16:30,52.1,13.5,21.1,0.0,N @5.5,11.4,0.0,464,46.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,16:45,52.1,13.4,21.0,0.0,N@7.1,12.1,0.0,424,46.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,17:00,51.8,12.8,20.8,0.0,N @6.5,11.0,0.0,377,46.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,17:15,51.7,12.3,20.4,0.0,N@5.7,11.0,0.0,324,46.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,17:30,51.0,11.6,20.3,0.0,N @6.1,9.9,0.0,260,46.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,17:45,50.8,11.1,20.0,0.0,N @6.5,11.0,0.0,248,46.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,18:00,50.3,11.6,20.7,0.0,N@6.2,10.3,0.0,183,46.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,18:15,49.2,11.8,21.9,0.0,N@5.6,7.8,0.0,98,46.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,18:30,49.0,12.1,22.3,0.0,NW@5.1,8.5,0.0,112,46.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,18:45,47.1,12.0,23.8,0.0,N@5.4,8.9,0.0,27,46.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,19:00,45.3,12.8,26.4,0.0,N@4.9,7.1,0.0,24,46.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,19:15,43.2,13.3,29.3,0.0,NW@3.8,5.7,0.0,12,46.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,19:30,42.4,12.9,29.8,0.0,NW@3.0,4.2,0.0,5,46.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,19:45,41.5,12.6,30.3,0.0,NW@3.1,4.6,0.0,1,46.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,20:00,40.8,12.4,30.9,0.0,NW@3.4,4.2,0.0,0,46.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,20:15,40.5,11.9,30.5,0.0,NW@3.2,4.6,0.0,0,46.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,20:30,40.4,11.7,30.4,0.0,NW@3.2,4.2,0.0,0,46.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,20:45,40.0,11.9,31.2,0.0,NW@2.8,3.9,0.0,0,46.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,21:00,39.5,11.8,31.6,0.0,NW@2.3,3.5,0.0,0,45.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,21:15,36.8,13.4,37.7,0.0,NE@2.3,4.2,0.0,0,45.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,21:30,36.7,13.9,38.6,0.0,NW@3.9,5.3,0.0,0,45.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,21:45,36.3,14.7,40.6,0.0,NW@3.9,6.4,0.0,0,45.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,22:00,37.1,15.2,40.4,0.0,NW@4.9,6.4,0.0,0,45.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,22:15,36.4,15.6,42.1,0.0,NW@5.3,7.1,0.0,0,44.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,22:30,36.2,15.4,42.2,0.0,NW@5.2,6.7,0.0,0,44.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,22:45,36.3,15.4,41.9,0.0,NW@3.8,8.2,0.0,0,44.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,23:00,34.9,15.1,43.8,0.0,E@2.4,4.2,0.0,0,44.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,23:15,34.9,15.1,43.8,0.0,NW@1.7,3.5,0.0,0,44.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,23:30,34.3,14.4,43.5,0.0,E@1.4,3.1,0.0,0,43.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,23:45,32.4,15.4,49.1,0.0,NE@1.3,3.1,0.0,0,43.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-25,24:00,33.5,15.1,46.3,0.0,W@2.3,4.6,0.0,0,43.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,00:15,31.9,15.4,50.2,0.0,W@2.0,2.8,0.0,0,43.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,00:30,31.0,15.4,52.7,0.0,NW@2.2,3.5,0.0,0,43.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,00:45,30.3,15.5,54.5,0.0,NW@1.6,2.8,0.0,0,43.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,01:00,29.6,15.4,55.8,0.0,W@0.7,2.1,0.0,0,42.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,01:15,29.4,15.5,56.9,0.0,E@0.8,3.5,0.0,0,42.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,01:30,28.7,15.3,58.2,0.0,SE@1.2,2.8,0.0,0,42.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,01:45,27.6,15.2,61.0,0.0,E@1.4,3.5,0.0,0,42.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,02:00,27.4,15.0,61.0,0.0,NW@0.6,2.8,0.0,0,42.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,02:15,28.8,14.6,56.2,0.0,W@0.7,2.1,0.0,0,42.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,02:30,28.2,14.7,57.8,0.0,W@1.8,3.1,0.0,0,41.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,02:45,28.5,14.1,55.7,0.0,NE@0.2,2.1,0.0,0,41.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,03:00,28.0,14.4,57.7,0.0,N@1.0,2.8,0.0,0,41.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,03:15,27.1,14.1,59.5,0.0,NW@0.5,2.4,0.0,0,41.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,03:30,27.0,14.0,59.6,0.0,NW@1.6,2.4,0.0,0,41.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,03:45,27.5,13.6,57.0,0.0,W@2.2,2.8,0.0,0,41.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,04:00,27.2,13.5,57.7,0.0,W@1.3,3.1,0.0,0,41.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,04:15,26.5,13.6,59.9,0.0,W@1.9,2.4,0.0,0,41.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,04:30,26.0,14.1,62.7,0.0,NW@2.1,3.1,0.0,0,41.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,04:45,24.6,14.6,68.5,0.0,NE@1.3,2.8,0.0,0,40.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,05:00,23.4,14.8,73.0,0.0,NW@0.8,2.8,0.0,0,40.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,05:15,24.4,15.1,70.7,0.0,N@2.2,3.1,0.0,0,40.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,05:30,24.3,15.0,70.8,0.0,N@1.5,3.1,0.0,0,40.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,05:45,22.9,15.2,75.8,0.0,NE@1.3,2.8,0.0,0,40.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,06:00,24.2,15.6,72.8,0.0,NW@0.7,2.4,0.0,0,40.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,06:15,23.8,15.8,74.9,0.0,W@0.6,2.4,0.0,0,40.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,06:30,23.2,15.9,77.5,0.0,E@1.2,2.8,0.0,0,40.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,06:45,23.2,15.7,76.8,0.0,NE@1.1,2.8,0.0,2,40.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,07:00,22.5,15.6,78.6,0.0,NW@1.2,2.4,0.0,8,40.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,07:15,23.0,15.1,75.5,0.0,E@1.4,3.9,0.0,17,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,07:30,23.7,15.2,73.5,0.0,N@0.9,2.4,0.0,54,39.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,07:45,25.6,16.6,71.2,0.0,N @0.0,0.0,0.0,62,39.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,08:00,26.9,17.9,70.7,0.0,N @0.0,0.0,0.0,93,39.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,08:15,28.7,18.8,67.8,0.0,N @0.0,0.0,0.0,115,39.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,08:30,30.2,19.0,63.6,0.0,N @0.0,0.0,0.0,163,39.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,08:45,32.4,17.8,54.3,0.0,SE@1.3,4.2,0.0,190,39.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,09:00,34.2,18.5,52.3,0.0,SE@2.7,4.2,0.0,249,39.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,09:15,34.4,18.7,52.2,0.0,SE@2.9,4.9,0.0,308,39.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,09:30,35.2,19.1,51.4,0.0,E@3.6,5.7,0.0,384,39.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,09:45,37.2,19.5,48.4,0.0,E@3.7,5.3,0.0,424,39.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,10:00,39.0,19.5,44.9,0.0,E@3.0,5.3,0.0,464,39.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,10:15,40.6,19.7,42.7,0.0,E@2.2,4.2,0.0,501,39.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,10:30,41.4,19.7,41.3,0.0,SE@2.8,4.9,0.0,538,39.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,10:45,41.8,20.0,41.2,0.0,S@2.8,4.9,0.0,570,39.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,11:00,43.0,20.5,40.3,0.0,SE@2.9,6.4,0.0,599,39.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,11:15,44.0,21.4,40.3,0.0,S@4.1,7.4,0.0,622,39.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,11:30,45.2,21.8,39.2,0.0,S@3.9,7.4,0.0,655,39.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
2020-03-26,11:45,46.5,22.5,38.4,0.0,S@4.1,8.2,0.0,678,39.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:54.142237
