Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,11:00,57.6,36.4,45.0,0.0,554,30.27,N ,0.0,0.0,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,11:15,58.9,36.8,43.5,0.0,551,30.27,SE,0.5,4.9,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,11:30,59.7,37.4,43.4,0.0,533,30.27,SE,1.4,4.6,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,11:45,59.2,36.8,43.0,0.0,479,30.27,SE,1.3,4.9,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,12:00,60.3,38.1,43.6,0.0,502,30.27,SW,1.6,6.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,12:15,61.1,38.3,42.7,0.0,516,30.28,S,1.1,5.3,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,12:30,61.3,38.0,41.9,0.0,504,30.27,S,2.0,4.9,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,12:45,62.1,38.4,41.4,0.0,530,30.27,S,1.5,5.3,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,13:00,62.2,36.5,38.2,0.0,495,30.26,SE,1.4,4.9,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,13:15,62.5,35.8,36.9,0.0,499,30.26,SE,1.1,4.2,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,13:30,62.8,35.3,35.7,0.0,475,30.26,SE,0.3,3.5,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,13:45,62.8,35.5,35.9,0.0,430,30.27,SE,0.7,4.6,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,14:00,62.7,35.4,36.0,0.0,403,30.27,E,0.4,3.5,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,14:15,61.8,34.1,35.3,0.0,208,30.26,N ,0.0,0.0,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,14:30,60.7,33.4,35.7,0.0,176,30.26,N ,0.0,0.0,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,14:45,61.7,34.2,35.6,0.0,193,30.26,N ,0.0,0.0,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,15:00,61.4,35.6,38.1,0.0,141,30.26,N ,0.0,0.0,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,15:15,62.1,34.7,35.7,0.0,233,30.26,N ,0.0,0.0,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,15:30,63.0,33.3,32.7,0.0,244,30.26,W,0.3,3.9,0.0,56.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,15:45,63.2,33.2,32.3,0.0,207,30.27,N ,0.0,0.0,0.0,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,16:00,62.8,34.3,34.3,0.0,242,30.27,N ,0.0,0.0,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,16:15,61.7,34.8,36.5,0.0,195,30.27,N ,0.0,0.0,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,16:30,60.2,36.3,40.8,0.0,95,30.27,N,1.7,5.7,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,16:45,58.2,36.1,43.5,0.0,49,30.27,N,2.2,4.9,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,17:00,55.6,37.3,49.9,0.0,23,30.28,W,0.0,2.4,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,17:15,54.6,36.3,49.9,0.0,12,30.29,NW,1.6,5.7,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,17:30,52.4,36.5,54.6,0.0,2,30.3,NW,0.2,2.1,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,17:45,50.3,36.5,58.9,0.0,0,30.31,NW,1.4,4.2,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,18:00,49.8,35.9,58.7,0.0,0,30.31,NW,1.8,3.5,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,18:15,49.4,35.4,58.5,0.0,0,30.33,NW,1.2,3.9,0.0,57.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,18:30,49.5,34.6,56.3,0.0,0,30.33,NW,1.7,5.7,0.0,57.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,18:45,50.3,33.8,52.9,0.0,0,30.34,NW,1.6,4.2,0.0,57.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,19:00,50.5,33.4,51.6,0.0,0,30.34,N ,2.1,4.6,0.0,57.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,19:15,47.6,34.5,60.1,0.0,0,30.35,NE,0.6,3.5,0.0,57.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,19:30,46.1,34.5,63.7,0.0,0,30.35,W,0.5,3.1,0.0,57.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,19:45,47.2,33.8,59.6,0.0,0,30.36,W,1.2,2.8,0.0,57.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,20:00,46.7,33.5,59.9,0.0,0,30.36,NW,0.1,2.1,0.0,56.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,20:15,47.0,33.4,58.9,0.0,0,30.37,NW,0.7,3.1,0.0,56.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,20:30,48.1,33.4,56.7,0.0,0,30.38,N,0.3,3.1,0.0,56.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,20:45,47.2,34.0,59.9,0.0,0,30.38,N ,0.0,0.0,0.0,56.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,21:00,44.9,35.4,69.1,0.0,0,30.39,N ,0.0,0.0,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,21:15,44.9,35.2,68.6,0.0,0,30.39,N ,0.0,0.0,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,21:30,45.1,34.8,66.8,0.0,0,30.4,N ,0.0,0.0,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,21:45,45.2,33.8,64.1,0.0,0,30.4,NW,2.1,3.9,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,22:00,44.6,33.6,65.1,0.0,0,30.41,NW,0.6,3.1,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,22:15,42.6,33.9,71.1,0.0,0,30.41,NW,0.1,2.1,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,22:30,42.2,33.4,70.6,0.0,0,30.41,NW,0.9,3.1,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,22:45,42.5,33.3,69.6,0.0,0,30.41,NW,2.1,4.2,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-14,23:00,42.4,33.0,69.0,0.0,0,30.42,W,0.6,3.9,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,23:15,42.8,33.1,68.2,0.0,0,30.43,NW,2.2,4.9,0.0,55.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,23:30,44.4,32.4,62.4,0.0,0,30.44,N,3.7,5.7,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,23:45,43.9,32.7,64.5,0.0,0,30.44,N,3.0,5.7,0.0,54.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,24:00,41.6,33.3,72.2,0.0,0,30.44,N,1.5,3.5,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,00:15,40.4,33.0,74.5,0.0,0,30.44,N,0.1,2.4,0.0,54.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,00:30,39.2,32.5,76.6,0.0,0,30.44,NE,0.8,3.9,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,00:45,37.9,32.5,80.9,0.0,0,30.46,N ,0.7,2.8,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,01:00,37.3,33.0,84.1,0.0,0,30.46,N ,0.0,0.0,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,01:15,36.3,32.4,85.7,0.0,0,30.47,N ,0.0,0.0,0.06,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,01:30,36.9,32.3,83.2,0.0,0,30.47,N ,0.0,0.0,0.15,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,01:45,37.0,32.2,82.7,0.0,0,30.47,N ,0.0,0.0,0.25,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,02:00,35.8,31.7,84.9,0.0,0,30.48,N ,0.0,0.0,0.35,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,02:15,35.1,31.6,86.7,0.0,0,30.48,NW,0.1,1.4,0.53,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,02:30,35.6,32.0,86.8,0.0,0,30.48,NW,1.1,2.8,0.65,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,02:45,36.5,31.9,83.1,0.0,0,30.48,SE,0.2,2.8,0.68,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,03:00,35.7,31.8,85.4,0.0,0,30.49,N ,0.0,0.0,0.74,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,03:15,36.1,31.9,84.6,0.0,0,30.49,NE,0.0,1.4,0.78,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,03:30,35.6,31.4,84.6,0.0,0,30.5,N ,0.2,2.1,0.8,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,03:45,35.3,31.4,85.4,0.0,0,30.5,NE,0.2,2.4,0.82,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,04:00,35.0,31.4,86.4,0.0,0,30.5,N ,0.0,0.0,0.85,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,04:15,33.9,30.8,88.3,0.0,0,30.51,N ,0.0,0.0,0.87,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,04:30,33.2,30.6,90.2,0.0,0,30.51,N ,0.0,0.0,0.89,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,04:45,32.5,30.1,90.9,0.0,0,30.51,N ,0.0,0.0,0.9,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,05:00,33.5,30.9,90.0,0.0,0,30.51,N ,0.0,0.0,0.91,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,05:15,34.7,31.8,89.3,0.0,0,30.52,N ,0.1,2.1,0.92,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,05:30,33.0,30.0,88.5,0.0,0,30.53,N ,0.2,2.4,0.93,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,05:45,33.2,30.6,89.8,0.0,0,30.54,N ,0.7,2.8,0.93,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,06:00,33.0,30.4,90.1,0.0,0,30.54,N ,0.0,0.0,0.93,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,06:15,32.2,29.4,89.4,0.0,2,30.53,E,0.2,2.1,0.93,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,06:30,32.0,29.7,91.8,0.0,7,30.54,N ,0.0,0.0,0.94,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,06:45,32.7,30.5,91.6,0.0,18,30.54,N ,0.0,0.0,0.94,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,07:00,33.7,30.7,88.6,0.0,40,30.55,N ,0.0,0.0,0.94,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,07:15,34.7,31.2,86.8,0.0,74,30.55,N ,0.0,0.0,0.94,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,07:30,36.0,32.3,86.2,0.0,63,30.56,N ,0.0,0.0,0.94,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,07:45,37.1,33.4,86.5,0.0,49,30.57,N ,0.0,0.0,0.94,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,08:00,39.0,34.3,83.3,0.0,92,30.57,N ,0.0,0.0,0.94,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,08:15,42.6,33.7,70.4,0.0,234,30.58,NW,0.0,1.4,0.93,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,08:30,44.0,33.1,65.2,0.0,274,30.58,NW,0.2,2.4,0.87,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,08:45,45.3,34.5,65.6,0.0,308,30.58,S,0.1,2.8,0.27,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,09:00,45.8,35.8,67.7,0.0,342,30.58,SW,0.8,4.2,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,09:15,47.1,35.0,62.7,0.0,373,30.59,SE,0.1,2.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,09:30,48.0,35.0,60.4,0.0,396,30.59,N ,0.0,0.0,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,09:45,49.1,34.3,56.5,0.0,430,30.58,S,0.1,3.5,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,10:00,50.2,35.4,56.7,0.0,451,30.58,S,0.8,4.2,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,10:15,51.0,34.5,53.0,0.0,474,30.56,S,0.9,3.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,10:30,51.5,33.9,50.8,0.0,501,30.56,S,0.0,2.1,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,10:45,52.2,34.4,50.6,0.0,432,30.55,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,11:00,52.6,35.0,51.1,0.0,370,30.55,E,0.1,3.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,11:15,53.3,35.6,51.0,0.0,390,30.55,N ,0.0,0.0,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,11:30,53.5,36.1,51.7,0.0,408,30.55,S,0.4,3.5,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,11:45,54.2,36.0,50.0,0.0,421,30.56,S,0.0,1.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,12:00,54.8,36.6,50.1,0.0,531,30.54,E,0.4,3.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,12:15,56.3,35.6,45.6,0.0,618,30.54,SE,0.6,4.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,12:30,55.5,35.8,47.4,0.0,365,30.53,SE,1.1,4.2,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,12:45,55.1,35.6,47.7,0.0,249,30.52,S,0.8,3.5,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,13:00,54.8,35.1,47.2,0.0,208,30.52,SE,0.1,3.1,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,13:15,55.4,34.9,45.8,0.0,252,30.52,SE,0.4,3.1,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,13:30,55.1,35.7,47.7,0.0,143,30.51,S,0.5,3.1,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,13:45,55.2,36.3,48.8,0.0,168,30.5,SE,0.2,4.9,0.0,54.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,14:00,55.8,36.7,48.5,0.0,193,30.5,S,0.0,2.4,0.0,54.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,14:15,56.0,35.6,46.2,0.0,177,30.49,SE,1.2,4.2,0.0,55.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,14:30,56.0,35.8,46.5,0.0,152,30.49,S,1.4,4.2,0.0,55.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,14:45,56.0,35.6,46.2,0.0,148,30.48,S,0.7,4.6,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,15:00,56.3,33.7,42.4,0.0,151,30.48,S,2.0,6.0,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,15:15,56.3,32.9,40.8,0.0,134,30.47,S,1.8,5.7,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,15:30,57.1,34.7,42.7,0.0,185,30.46,S,1.3,4.6,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,15:45,56.5,34.1,42.7,0.0,88,30.45,S,1.0,3.9,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,16:00,55.8,33.0,41.8,0.0,57,30.44,S,1.9,5.3,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,16:15,55.6,33.7,43.3,0.0,73,30.43,S,1.3,4.9,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,16:30,55.6,33.9,43.8,0.0,23,30.43,SE,0.4,3.1,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,16:45,54.9,33.3,43.7,0.0,13,30.43,SE,0.4,3.9,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,17:00,55.3,32.2,41.3,0.0,9,30.43,SE,1.4,7.4,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,17:15,55.1,32.6,42.4,0.0,3,30.42,SE,0.2,3.1,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,17:30,54.4,33.5,45.0,0.0,1,30.41,N ,0.0,0.0,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,17:45,53.9,34.2,47.1,0.0,0,30.41,N ,0.0,0.0,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,18:00,53.9,34.6,47.9,0.0,0,30.4,S,0.1,2.1,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,18:15,53.6,35.1,49.3,0.0,0,30.4,SE,0.0,1.4,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,18:30,53.5,34.7,48.6,0.0,0,30.4,SE,0.0,1.7,0.0,56.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,18:45,53.4,35.1,49.8,0.0,0,30.39,N ,0.0,0.0,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,19:00,52.6,36.4,53.8,0.0,0,30.39,N ,0.0,0.0,0.0,56.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,19:15,52.6,35.6,52.1,0.0,0,30.39,N ,0.0,0.0,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,19:30,53.3,34.1,48.1,0.0,0,30.38,SE,0.4,3.9,0.0,56.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,19:45,53.8,34.5,47.9,0.0,0,30.37,SE,1.8,5.3,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,20:00,53.7,35.4,49.6,0.0,0,30.37,S,1.7,4.6,0.0,56.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,20:15,53.3,35.2,50.0,0.0,0,30.36,S,1.8,6.0,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,20:30,53.4,34.4,48.3,0.0,0,30.36,S,3.0,8.5,0.0,55.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,20:45,52.9,34.5,49.4,0.0,0,30.36,S,2.3,5.7,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,21:00,52.7,34.2,49.2,0.0,0,30.34,SE,2.8,6.4,0.0,55.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,21:15,52.2,34.8,51.2,0.0,0,30.34,SE,2.3,7.4,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,21:30,52.4,35.3,51.8,0.0,0,30.34,SE,2.2,6.4,0.0,55.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,21:45,52.1,35.5,52.9,0.0,0,30.34,SE,1.5,5.3,0.0,55.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,22:00,52.5,34.6,50.4,0.0,0,30.33,SE,2.9,6.0,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,22:15,51.5,34.7,52.4,0.0,0,30.32,SE,2.6,5.3,0.0,55.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
2020-10-15,22:30,50.9,34.8,54.0,0.0,0,30.31,S,2.3,6.0,0.0,55.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:28.372023
