Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,23:45,14.0,0.5,59.7,0.0,N@15.5,24.6,0.0,0,33.5,29.69,14.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-12,24:00,13.5,-0.6,58.1,0.0,N@16.7,27.8,0.0,0,33.5,29.7,13.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,00:15,13.1,-1.2,57.6,0.0,N@17.3,28.6,0.0,0,33.5,29.71,13.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,00:30,12.5,-2.1,56.9,0.0,N@18.7,32.5,0.0,0,33.5,29.72,12.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,00:45,12.1,-2.6,56.7,0.0,N@17.6,29.3,0.0,0,33.5,29.73,12.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,01:00,11.7,-3.4,55.5,0.0,N@17.0,28.2,0.0,0,33.5,29.74,11.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,01:15,11.3,-3.9,55.1,0.0,N@16.9,26.0,0.0,0,33.5,29.75,11.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,01:30,11.1,-4.3,54.8,0.0,N@18.2,28.9,0.0,0,33.5,29.76,11.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,01:45,10.7,-4.6,55.1,0.0,N@19.1,32.5,0.0,0,33.5,29.77,10.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,02:00,10.3,-5.2,54.5,0.0,N@18.2,34.3,0.0,0,33.5,29.78,10.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,02:15,9.9,-6.0,53.5,0.0,N@17.8,27.5,0.0,0,33.5,29.79,10.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,02:30,9.5,-6.3,53.7,0.0,N@18.5,31.8,0.0,0,33.5,29.81,9.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,02:45,8.9,-6.7,54.3,0.0,N@19.7,28.6,0.0,0,33.5,29.81,9.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,03:00,8.5,-7.2,54.0,0.0,N@18.2,28.6,0.0,0,33.5,29.82,8.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,03:15,8.1,-7.8,53.5,0.0,N@16.9,30.3,0.0,0,33.5,29.83,8.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,03:30,7.7,-7.9,54.3,0.0,N@16.3,24.3,0.0,0,33.5,29.84,7.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,03:45,7.3,-8.1,54.8,0.0,N@16.5,25.0,0.0,0,33.5,29.85,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,04:00,7.1,-8.4,54.6,0.0,N@17.2,26.0,0.0,0,33.5,29.86,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,04:15,6.7,-8.6,55.0,0.0,NW@14.0,23.9,0.0,0,33.5,29.87,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,04:30,6.5,-8.8,55.3,0.0,NW@13.8,21.0,0.0,0,33.5,29.89,6.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,04:45,6.3,-9.1,54.8,0.0,N@14.0,24.3,0.0,0,33.5,29.89,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,05:00,6.1,-9.3,54.6,0.0,N@14.3,27.8,0.0,0,33.5,29.9,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,05:15,5.9,-9.5,54.9,0.0,N@12.3,20.3,0.0,0,33.5,29.92,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,05:30,5.6,-9.5,55.7,0.0,N@12.5,21.0,0.0,0,33.5,29.92,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,05:45,5.5,-9.6,55.7,0.0,N@14.1,22.5,0.0,0,33.5,29.92,5.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,06:00,5.3,-9.6,56.0,0.0,N@15.2,23.9,0.0,0,33.4,29.93,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,06:15,5.2,-9.9,55.6,0.0,N@15.1,23.5,0.0,0,33.4,29.93,5.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,06:30,4.9,-10.0,56.2,0.0,N@14.1,24.6,0.0,0,33.4,29.94,5.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,06:45,4.7,-10.2,56.3,0.0,N@12.5,19.6,0.0,0,33.4,29.95,4.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,07:00,4.5,-10.6,55.6,0.0,N@12.5,19.6,0.0,0,33.4,29.96,4.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,07:15,4.4,-10.9,55.2,0.0,N@12.4,18.2,0.0,0,33.4,29.96,4.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,07:30,4.3,-11.4,54.0,0.0,N@13.5,22.5,0.0,1,33.4,29.96,4.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,07:45,4.3,-11.7,53.2,0.0,N@14.3,21.8,0.0,3,33.4,29.96,4.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,08:00,4.4,-11.8,52.6,0.0,NW@15.4,25.7,0.0,9,33.4,29.97,4.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,08:15,4.4,-11.4,53.8,0.0,N@15.8,23.9,0.0,24,33.4,29.97,4.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,08:30,4.6,-11.2,53.9,0.0,N@15.6,22.5,0.0,30,33.4,29.98,4.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,08:45,4.9,-11.2,52.9,0.0,NW@16.5,25.0,0.0,54,33.4,29.98,5.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,09:00,5.1,-10.9,53.4,0.0,NW@15.3,28.9,0.0,63,33.4,29.99,5.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,09:15,5.2,-10.8,53.2,0.0,N@15.0,22.1,0.0,78,33.3,30.0,5.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,09:30,5.5,-10.4,53.4,0.0,N@13.9,21.4,0.0,99,33.3,30.0,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,09:45,5.9,-9.9,53.8,0.0,N@13.7,21.4,0.0,120,33.3,30.01,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,10:00,6.3,-9.5,53.6,0.0,N@13.0,23.9,0.0,134,33.3,30.02,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,10:15,6.6,-9.5,53.0,0.0,N@13.5,25.7,0.0,146,33.3,30.02,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,10:30,6.8,-9.2,53.4,0.0,N@12.8,20.7,0.0,133,33.3,30.03,6.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,10:45,6.9,-9.0,53.4,0.0,N@12.9,20.0,0.0,136,33.3,30.03,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,11:00,7.1,-9.4,51.9,0.0,N@14.1,22.5,0.0,144,33.3,30.02,7.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,11:15,7.4,-9.0,52.1,0.0,N@13.2,21.0,0.0,160,33.3,30.02,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,11:30,7.6,-8.2,53.9,0.0,N@12.1,20.7,0.0,162,33.2,30.02,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,11:45,7.5,-8.4,53.4,0.0,N@12.9,20.0,0.0,156,33.2,30.02,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,12:00,7.7,-7.7,55.0,0.0,N@12.3,18.9,0.0,152,33.2,30.01,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,12:15,7.5,-8.2,53.9,0.0,N@14.5,24.3,0.0,153,33.2,30.01,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,12:30,7.9,-7.9,53.9,0.0,N@12.4,21.4,0.0,167,33.2,30.01,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,12:45,8.0,-8.0,53.2,0.0,N@13.0,23.2,0.0,175,33.2,30.01,7.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,13:00,8.1,-8.2,52.6,0.0,N@13.7,21.4,0.0,174,33.2,30.0,7.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,13:15,8.3,-8.1,52.2,0.0,N@12.7,19.6,0.0,187,33.1,30.0,8.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,13:30,9.0,-7.6,51.6,0.0,N@12.3,23.2,0.0,262,33.1,30.0,8.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,13:45,8.9,-8.2,50.4,0.0,N@13.4,23.9,0.0,244,33.1,29.99,8.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,14:00,8.6,-8.5,50.3,0.0,N@13.5,21.8,0.0,206,33.1,29.99,8.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,14:15,8.3,-8.5,51.2,0.0,N@13.1,19.2,0.0,142,33.1,29.99,8.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,14:30,8.2,-8.8,50.8,0.0,N@13.1,19.6,0.0,124,33.1,29.99,8.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,14:45,8.2,-8.2,52.3,0.0,N@12.5,19.6,0.0,111,33.1,29.99,8.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,15:00,8.3,-7.6,53.7,0.0,N@11.4,18.5,0.0,116,33.1,29.99,8.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,15:15,8.5,-7.8,52.4,0.0,N@12.1,22.1,0.0,150,33.0,29.99,8.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,15:30,8.8,-7.8,51.6,0.0,N@12.1,21.4,0.0,143,33.0,29.99,8.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,15:45,8.5,-8.2,51.6,0.0,N@12.2,19.2,0.0,104,33.0,29.98,8.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,16:00,8.1,-7.8,53.7,0.0,N@10.8,18.2,0.0,64,33.0,29.98,8.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,16:15,7.7,-7.8,54.5,0.0,N@10.8,20.0,0.0,28,33.0,29.98,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,16:30,7.4,-7.9,54.9,0.0,N@11.5,18.5,0.0,8,33.0,29.98,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,16:45,7.4,-7.6,56.0,0.0,N@11.5,17.8,0.0,2,33.0,29.98,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,17:00,7.3,-7.5,56.3,0.0,N@11.9,20.7,0.0,1,33.0,29.98,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,17:15,7.3,-7.7,56.0,0.0,N@12.7,22.8,0.0,0,32.9,29.98,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,17:30,7.3,-7.5,56.4,0.0,N@13.2,20.7,0.0,0,32.9,29.98,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,17:45,7.4,-7.4,56.5,0.0,NW@12.8,20.7,0.0,0,32.9,29.98,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,18:00,7.5,-7.5,56.1,0.0,NW@13.4,20.3,0.0,0,32.9,29.98,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,18:15,7.5,-7.0,57.3,0.0,N@12.1,20.7,0.0,0,32.9,29.97,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,18:30,7.5,-7.1,56.9,0.0,N@13.1,19.6,0.0,0,32.9,29.97,7.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,18:45,7.5,-6.9,57.6,0.0,N@11.9,23.2,0.0,0,32.9,29.97,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,19:00,7.4,-6.8,58.2,0.0,N@12.4,20.7,0.0,0,32.8,29.97,7.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,19:15,7.3,-6.4,59.4,0.0,N@12.6,19.6,0.0,0,32.8,29.97,7.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,19:30,7.3,-6.7,58.9,0.0,N@13.7,23.9,0.0,0,32.8,29.96,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,19:45,7.2,-6.5,59.4,0.0,NW@12.2,21.8,0.0,0,32.8,29.96,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,20:00,7.3,-6.4,59.7,0.0,N@11.8,22.1,0.0,0,32.8,29.95,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,20:15,7.3,-6.7,58.8,0.0,N@13.8,21.0,0.0,0,32.8,29.95,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,20:30,7.2,-6.6,59.4,0.0,N@12.5,20.0,0.0,0,32.8,29.95,7.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,20:45,7.2,-6.4,59.8,0.0,N@11.9,20.3,0.0,0,32.7,29.95,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,21:00,7.2,-6.6,59.5,0.0,N@12.8,19.2,0.0,0,32.7,29.95,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,21:15,7.2,-6.7,59.1,0.0,N@13.3,22.1,0.0,0,32.7,29.94,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,21:30,7.2,-6.7,59.1,0.0,N@13.0,22.1,0.0,0,32.7,29.94,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,21:45,7.1,-6.6,59.5,0.0,N@13.5,21.8,0.0,0,32.7,29.94,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,22:00,7.1,-6.4,60.4,0.0,N@13.5,21.4,0.0,0,32.7,29.94,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,22:15,7.1,-6.2,60.8,0.0,N@12.8,19.2,0.0,0,32.6,29.93,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,22:30,7.1,-6.0,61.2,0.0,N@12.1,22.5,0.0,0,32.6,29.93,7.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,22:45,7.1,-6.1,61.1,0.0,N@12.6,20.3,0.0,0,32.6,29.93,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,23:00,7.0,-6.1,61.3,0.0,N@12.1,19.2,0.0,0,32.6,29.94,7.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,23:15,6.9,-6.3,61.0,0.0,N@12.1,18.9,0.0,0,32.6,29.94,7.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,23:30,6.9,-6.3,61.2,0.0,N@11.7,16.4,0.0,0,32.6,29.94,7.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,23:45,6.9,-6.3,61.3,0.0,N@11.8,18.9,0.0,0,32.5,29.93,7.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-13,24:00,6.8,-6.6,60.5,0.0,N@12.7,19.2,0.0,0,32.5,29.93,7.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,00:15,6.8,-6.5,60.8,0.0,N@13.1,21.0,0.0,0,32.5,29.93,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,00:30,6.7,-6.4,61.1,0.0,N@12.9,19.2,0.0,0,32.5,29.92,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,00:45,6.7,-6.5,61.0,0.0,N@12.7,18.2,0.0,0,32.5,29.92,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,01:00,6.7,-6.3,61.5,0.0,N@12.7,17.8,0.0,0,32.5,29.91,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,01:15,6.7,-6.5,61.0,0.0,N@12.4,20.3,0.0,0,32.5,29.92,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,01:30,6.7,-6.4,61.3,0.0,N@12.5,19.2,0.0,0,32.5,29.92,6.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,01:45,6.6,-6.6,61.0,0.0,N@13.3,21.0,0.0,0,32.4,29.92,6.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,02:00,6.5,-6.5,61.5,0.0,N@12.9,18.9,0.0,0,32.4,29.92,6.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,02:15,6.5,-6.4,61.8,0.0,NW@11.4,18.5,0.0,0,32.4,29.92,6.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,02:30,6.5,-6.5,61.8,0.0,N@12.2,17.8,0.0,0,32.4,29.92,6.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,02:45,6.5,-6.7,61.1,0.0,N@12.3,20.7,0.0,0,32.4,29.92,6.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,03:00,6.4,-7.1,60.4,0.0,N@12.5,19.2,0.0,0,32.4,29.93,6.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,03:15,6.2,-7.0,61.0,0.0,N@12.3,17.8,0.0,0,32.4,29.93,6.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,03:30,6.2,-7.0,61.3,0.0,N@11.8,18.2,0.0,0,32.4,29.93,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,03:45,6.2,-7.0,61.2,0.0,N@12.1,22.5,0.0,0,32.3,29.92,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,04:00,6.1,-6.9,61.7,0.0,N@12.0,18.2,0.0,0,32.3,29.92,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,04:15,6.1,-7.0,61.4,0.0,N@12.5,19.2,0.0,0,32.3,29.93,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,04:30,6.1,-6.7,62.3,0.0,N@11.9,21.0,0.0,0,32.3,29.93,6.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,04:45,6.0,-6.7,62.6,0.0,N@11.8,18.5,0.0,0,32.3,29.92,6.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,05:00,6.0,-6.8,62.5,0.0,N@12.2,17.8,0.0,0,32.3,29.92,6.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,05:15,5.9,-6.9,62.1,0.0,N@12.3,20.7,0.0,0,32.3,29.92,6.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,05:30,5.8,-7.3,61.3,0.0,N@12.4,20.3,0.0,0,32.3,29.92,6.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,05:45,5.8,-7.7,60.3,0.0,N@12.1,18.5,0.0,0,32.2,29.92,5.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,06:00,5.6,-8.0,60.0,0.0,N@12.5,19.2,0.0,0,32.2,29.93,5.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,06:15,5.4,-8.2,59.6,0.0,NW@11.5,17.8,0.0,0,32.2,29.93,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,06:30,5.3,-8.1,60.4,0.0,NW@11.7,20.7,0.0,0,32.2,29.93,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,06:45,5.3,-8.2,60.1,0.0,NW@11.7,17.5,0.0,0,32.2,29.93,5.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
2020-01-14,07:00,5.4,-8.0,60.7,0.0,NW@11.6,19.2,0.0,0,32.2,29.94,5.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:44.196421
