Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,22:00,78.2,77.7,40.2,25.6,0.0,NW@1.7,4.2,85.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,22:15,73.6,73.0,42.3,32.5,0.0,W@0.0,1.4,85.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,22:30,74.0,73.2,39.8,29.0,0.0,NW@1.3,3.1,85.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,22:45,73.7,73.1,39.7,29.2,0.0,NW@1.7,3.5,85.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,23:00,72.2,71.6,38.4,29.2,0.0,W@1.6,3.1,84.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,23:15,72.6,72.0,36.9,27.1,0.0,W@1.7,3.1,84.6,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,23:30,72.6,71.9,36.8,27.0,0.0,W@0.6,2.1,84.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,23:45,71.1,70.5,38.9,30.9,0.0,N@1.2,3.1,84.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-07,24:00,70.4,69.8,38.7,31.3,0.0,NW@1.0,2.4,84.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,00:15,70.2,69.7,40.1,33.4,0.0,NW@1.7,3.1,83.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,00:30,70.8,70.3,40.8,33.6,0.0,NW@2.1,3.5,83.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,00:45,69.2,68.6,42.6,38.0,0.0,N@1.1,2.8,83.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,01:00,66.8,66.3,43.0,42.0,0.0,NE@1.1,2.4,83.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,01:15,68.1,67.5,41.8,38.2,0.0,N@0.9,3.1,82.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,01:30,65.6,65.0,42.4,42.7,0.0,E@0.8,3.1,82.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,01:45,63.4,62.7,44.5,50.0,0.0,NE@0.3,2.4,82.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,02:00,63.7,62.9,43.3,47.4,0.0,NE@0.5,2.4,82.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,02:15,63.7,63.1,42.3,45.5,0.0,NE@1.1,2.8,81.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,02:30,65.2,64.5,42.1,43.0,0.0,NE@1.3,3.1,81.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,02:45,61.5,60.8,45.5,55.6,0.0,S@0.4,3.1,81.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,03:00,61.4,60.7,45.8,56.5,0.0,N@0.0,0.0,81.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,03:15,60.4,59.7,45.5,57.7,0.0,W@0.1,2.1,81.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,03:30,61.7,60.9,43.8,51.7,0.0,E@0.9,3.5,80.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,03:45,60.4,59.7,45.3,57.5,0.0,E@0.1,2.1,80.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,04:00,60.7,59.9,44.6,55.4,0.0,N@0.0,0.0,80.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,04:15,60.1,59.4,45.1,57.5,0.0,NE@0.4,2.8,80.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,04:30,61.5,60.9,43.2,50.8,0.0,N@1.3,3.5,80.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,04:45,64.6,64.1,40.6,41.3,0.0,N@1.8,3.1,79.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,05:00,64.6,64.0,41.1,42.1,0.0,NE@1.9,3.5,79.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,05:15,61.4,60.8,43.2,51.0,0.0,NE@0.8,3.1,79.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,05:30,60.9,60.2,43.6,52.8,0.0,E@0.2,2.1,79.2,0.0,1,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,05:45,59.4,58.7,41.9,52.3,0.0,N@0.0,0.0,79.0,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,06:00,59.6,58.9,42.6,53.2,0.0,N@0.0,0.0,78.8,0.0,6,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,06:15,59.3,58.5,42.6,53.9,0.0,N@0.0,0.0,78.6,0.0,14,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,06:30,59.4,58.7,43.5,55.5,0.0,N@0.3,3.9,78.5,0.0,26,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,06:45,59.7,59.2,43.8,55.6,0.0,N@0.0,0.0,78.3,0.0,38,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,07:00,61.0,60.2,41.4,48.3,0.0,NE@0.1,6.4,78.1,0.0,54,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,07:15,63.7,62.9,44.3,49.0,0.03,NE@0.8,6.7,77.9,0.0,69,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,07:30,64.5,63.8,48.8,56.6,0.0,E@0.3,2.1,77.7,0.0,82,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,07:45,64.9,64.3,47.5,53.2,0.0,N@0.0,0.0,77.6,0.0,98,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,08:00,66.7,65.9,47.5,50.1,0.29,NW@0.4,9.2,77.4,0.0,150,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,08:15,67.5,66.7,49.6,52.5,0.28,NW@1.0,3.5,77.3,0.0,189,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,08:30,69.9,69.4,49.1,47.6,0.0,NW@1.0,3.1,77.1,0.0,257,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,08:45,72.4,72.2,49.3,44.0,0.0,N@0.0,0.0,77.0,0.0,327,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,09:00,74.2,73.9,47.0,38.0,0.0,E@0.7,2.4,76.9,0.0,372,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,09:15,74.9,74.5,48.8,39.6,0.0,SE@1.0,3.1,76.8,0.0,416,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,09:30,75.9,75.5,48.2,37.4,0.0,S@1.5,4.6,76.7,0.0,458,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,09:45,77.3,76.7,47.6,35.1,0.0,SE@1.9,3.9,76.6,0.0,508,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,10:00,78.5,77.9,47.9,34.0,0.0,S@1.7,3.5,76.5,0.0,545,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,10:15,78.8,78.2,47.4,33.1,0.0,S@2.6,5.3,76.5,0.0,570,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,10:30,81.4,80.9,47.5,30.5,0.0,SE@2.3,4.2,76.5,0.0,604,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,10:45,81.7,81.0,50.3,33.5,0.0,S@2.2,3.9,76.5,0.0,646,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,11:00,82.7,82.1,49.8,31.8,0.0,S@2.2,3.9,76.6,0.0,677,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,11:15,83.6,82.9,49.6,30.8,0.0,W@1.4,3.1,76.7,0.0,697,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,11:30,84.6,83.6,48.3,28.4,0.0,NW@1.5,3.9,76.8,0.0,718,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,11:45,86.7,85.7,46.9,25.2,0.0,SW@1.2,3.5,77.0,0.0,742,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,12:00,87.8,87.1,47.3,24.7,0.0,S@2.0,3.9,77.2,0.0,760,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,12:15,88.8,87.9,50.4,26.9,0.0,SW@1.6,3.1,77.4,0.0,748,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,12:30,91.0,90.1,49.2,24.0,0.0,S@1.8,3.9,77.7,0.0,766,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,12:45,92.3,91.5,45.3,19.8,0.0,SE@2.3,4.6,78.0,0.0,787,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,13:00,92.5,91.7,49.1,22.7,0.0,SW@2.0,4.6,78.4,0.0,777,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,13:15,92.6,91.6,52.4,25.7,0.0,SW@2.0,4.2,78.7,0.0,754,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,13:30,92.9,92.0,50.9,24.1,0.0,SW@2.7,5.7,79.1,0.0,738,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,13:45,93.4,92.5,50.4,23.2,0.0,SW@2.7,5.3,79.5,0.0,724,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,14:00,94.8,93.8,51.4,23.1,0.0,S@3.2,5.7,79.9,0.0,744,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,14:15,95.1,94.1,50.9,22.5,0.0,SW@2.8,6.0,80.4,0.0,717,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,14:30,96.2,95.3,52.1,22.7,0.0,SW@2.9,7.4,80.8,0.0,701,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,14:45,95.7,94.8,50.0,21.3,0.0,SW@3.9,8.9,81.3,0.0,703,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,15:00,95.9,95.0,48.6,20.1,0.0,SW@4.4,8.2,81.7,0.0,678,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,15:15,97.0,96.0,50.1,20.5,0.0,SW@3.8,8.5,82.1,0.0,649,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,15:30,96.8,95.8,48.6,19.6,0.0,SW@4.1,9.2,82.5,0.0,606,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,15:45,96.8,95.9,49.3,20.1,0.0,SW@3.3,6.4,82.9,0.0,545,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,16:00,97.0,96.0,49.7,20.3,0.0,SW@3.4,6.7,83.3,0.0,493,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,16:15,96.5,95.7,50.8,21.4,0.0,SW@2.9,6.0,83.7,0.0,429,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,16:30,96.4,95.6,51.5,22.0,0.0,SW@2.9,4.9,84.1,0.0,410,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,16:45,96.3,95.3,52.0,22.5,0.0,SW@2.7,5.7,84.4,0.0,396,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,17:00,96.8,95.9,52.5,22.6,0.0,SW@1.8,4.6,84.7,0.0,337,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,17:15,97.1,96.3,53.0,22.8,0.0,SW@1.7,5.7,85.0,0.0,320,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,17:30,96.9,96.0,53.3,23.3,0.0,SW@1.1,3.9,85.3,0.0,279,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,17:45,98.1,97.1,54.8,23.7,0.0,SW@0.1,1.7,85.5,0.0,246,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,18:00,97.6,96.8,55.6,24.7,0.0,SW@0.1,2.1,85.7,0.0,207,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,18:15,96.3,95.4,55.8,26.0,0.0,SE@0.1,1.7,85.9,0.0,181,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,18:30,95.0,94.2,53.2,24.5,0.0,S@1.0,2.8,86.1,0.0,149,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,18:45,94.6,93.8,50.3,22.3,0.0,S@0.8,3.1,86.2,0.0,122,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,19:00,93.7,93.0,51.1,23.7,0.0,E@0.4,2.1,86.3,0.0,79,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,19:15,89.6,89.0,55.3,31.4,0.0,NE@0.2,1.7,86.4,0.0,21,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,19:30,86.3,85.6,56.6,36.4,0.0,N@0.0,0.0,86.5,0.0,14,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,19:45,84.9,84.2,55.0,36.0,0.0,S@0.0,1.4,86.5,0.0,15,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,20:00,83.7,83.1,51.2,32.5,0.0,N@0.0,0.0,86.5,0.0,10,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,20:15,86.6,85.7,48.5,26.8,0.0,E@0.3,2.8,86.5,0.0,6,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,20:30,82.6,82.0,51.3,33.9,0.0,NE@0.3,2.1,86.5,0.0,2,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,20:45,84.8,84.2,47.6,27.5,0.0,SE@0.5,2.4,86.4,0.0,1,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,21:00,86.6,86.1,42.5,21.3,0.0,SE@0.9,3.1,86.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,21:15,86.4,85.8,42.2,21.2,0.0,SE@1.7,3.1,86.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,21:30,86.4,85.7,43.3,22.2,0.0,SE@1.8,3.5,86.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,21:45,87.1,86.6,41.1,19.9,0.0,SE@2.7,4.2,86.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,22:00,84.5,83.9,44.8,25.0,0.0,SE@1.8,4.2,85.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,22:15,82.0,81.1,43.9,26.1,0.0,SW@0.7,4.2,85.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,22:30,81.3,80.6,44.1,26.8,0.0,S@0.2,2.4,85.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,22:45,81.0,80.3,46.2,29.5,0.0,S@0.7,2.4,85.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,23:00,82.8,81.9,42.7,24.3,0.0,SE@0.4,2.1,85.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,23:15,79.5,78.7,44.0,28.4,0.0,W@0.6,2.4,85.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,23:30,79.2,78.5,46.1,31.1,0.0,NW@1.9,4.2,84.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,23:45,79.2,78.7,46.0,31.0,0.0,NW@2.8,4.2,84.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-08,24:00,78.2,77.6,45.9,31.9,0.0,NW@2.2,4.2,84.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,00:15,76.2,75.7,45.8,33.9,0.0,NW@0.5,2.1,84.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,00:30,74.1,73.5,47.1,38.3,0.0,N@1.2,3.1,84.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,00:45,74.0,73.2,47.1,38.4,0.0,NW@0.8,2.4,83.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,01:00,72.2,71.5,48.7,43.3,0.0,NW@0.1,1.7,83.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,01:15,72.1,71.3,46.6,40.2,0.0,NW@0.2,2.1,83.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,01:30,70.7,70.1,48.3,45.0,0.0,NE@1.8,3.1,83.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,01:45,72.5,71.8,46.9,40.1,0.0,N@1.2,3.5,83.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,02:00,70.9,70.3,46.9,42.3,0.0,N@1.0,2.1,82.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,02:15,69.3,68.7,47.6,45.9,0.0,NE@0.8,3.1,82.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,02:30,66.4,65.7,49.6,54.5,0.0,E@0.1,1.7,82.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,02:45,67.3,66.5,48.2,50.4,0.0,N@0.0,0.0,82.3,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,03:00,68.0,67.2,48.2,49.1,0.0,N@0.0,0.0,82.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,03:15,66.9,66.2,48.5,51.6,0.0,N@0.0,1.7,81.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,03:30,64.9,64.2,50.1,58.7,0.0,N@0.3,2.4,81.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,03:45,64.1,63.5,50.8,61.8,0.0,W@0.2,2.4,81.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,04:00,64.7,64.1,48.4,55.5,0.0,NW@0.0,1.4,81.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,04:15,64.7,64.1,49.3,57.3,0.0,N@0.0,0.0,81.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,04:30,63.5,62.7,49.8,60.8,0.0,N@0.0,0.0,81.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,04:45,65.1,64.3,48.2,54.2,0.0,N@0.0,0.0,80.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,05:00,61.8,61.1,50.1,65.4,0.0,E@0.3,2.1,80.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,05:15,60.5,59.9,50.1,68.6,0.0,N@0.0,0.0,80.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,05:30,61.3,60.7,49.9,66.0,0.0,N@0.0,0.0,80.2,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,05:45,59.9,59.4,50.2,70.2,0.0,N@0.0,0.0,80.0,0.0,2,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,06:00,61.1,60.4,49.3,65.1,0.0,NW@0.1,2.1,79.9,0.0,6,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,06:15,61.8,61.1,50.2,65.7,0.0,N@0.0,0.0,79.7,0.0,15,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,06:30,61.0,60.2,50.7,68.8,0.0,N@0.0,0.0,79.5,0.0,27,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,06:45,62.0,61.3,51.9,69.5,0.0,N@0.0,1.4,79.3,0.0,39,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,07:00,62.7,62.1,50.3,63.8,0.0,N@0.3,2.1,79.1,0.0,54,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,07:15,65.5,64.9,49.6,56.2,0.0,NW@0.7,2.8,78.9,0.0,70,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,07:30,66.2,65.7,51.0,57.8,0.0,N@0.0,0.0,78.8,0.0,86,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,07:45,67.7,67.1,51.5,56.2,0.0,N@0.0,0.0,78.6,0.0,106,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,08:00,68.5,68.0,54.0,59.8,0.0,N@0.0,0.0,78.4,0.0,142,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,08:15,70.4,69.9,52.3,52.6,0.0,S@0.6,2.8,78.3,0.0,181,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,08:30,71.6,71.2,52.2,50.2,0.0,S@0.8,2.4,78.1,0.0,233,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
2018-08-09,08:45,73.1,72.7,54.8,52.7,0.0,S@0.7,3.1,78.0,0.0,313,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:12.649142
