Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,12:15,69.7,69.0,50.2,49.9,0.0,N@6.4,11.7,67.2,0.0,440,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,12:30,69.1,68.3,50.3,51.2,0.0,N@6.9,13.5,67.3,0.0,427,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,12:45,71.4,70.5,50.9,48.3,0.0,N@7.0,16.0,67.5,0.0,956,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,13:00,72.8,71.9,50.8,45.9,0.0,N@7.2,13.2,67.7,0.0,803,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,13:15,71.4,70.6,50.6,47.7,0.0,N@7.9,15.3,67.9,0.0,699,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,13:30,71.6,70.8,50.5,47.3,0.0,N@7.0,14.2,68.2,0.0,624,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,13:45,72.2,71.3,51.0,47.2,0.0,N@6.8,14.6,68.4,0.0,772,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,14:00,72.4,71.5,50.8,46.6,0.0,N@7.4,16.7,68.7,0.0,664,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,14:15,73.8,72.8,50.5,43.9,0.0,N@7.1,14.2,69.0,0.0,784,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,14:30,71.6,70.8,49.6,45.6,0.0,N@7.7,13.5,69.3,0.0,457,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,14:45,70.2,69.5,49.1,47.2,0.0,N@8.2,13.9,69.6,0.0,315,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,15:00,69.2,68.5,49.4,49.1,0.0,N@7.8,13.5,69.8,0.0,257,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,15:15,69.6,68.9,49.8,49.3,0.0,N@7.6,14.6,70.1,0.0,376,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,15:30,70.7,70.0,49.4,46.8,0.0,N@7.0,15.0,70.4,0.0,415,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,15:45,70.8,70.1,49.1,46.1,0.0,N@7.2,13.9,70.6,0.0,406,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,16:00,70.0,69.3,49.6,48.3,0.0,NW@6.6,11.0,70.8,0.0,247,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,16:15,70.6,69.9,50.2,48.3,0.0,N@6.0,10.7,70.9,0.0,375,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,16:30,70.3,69.6,49.4,47.4,0.0,N@6.1,11.7,71.0,0.0,302,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,16:45,69.8,69.2,49.5,48.4,0.0,NW@6.4,12.4,71.1,0.0,279,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,17:00,69.5,68.9,49.5,49.0,0.0,N@7.1,13.2,71.2,0.0,251,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,17:15,69.2,68.6,49.2,48.8,0.0,N@7.1,11.4,71.3,0.0,228,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,17:30,68.6,68.0,49.0,49.5,0.0,N@7.2,13.5,71.3,0.0,132,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,17:45,68.0,67.4,48.5,49.7,0.0,NW@6.8,12.1,71.3,0.0,112,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,18:00,68.5,67.9,49.4,50.4,0.0,NW@5.7,11.4,71.4,0.0,150,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,18:15,68.8,68.3,49.5,50.1,0.0,NW@5.1,10.7,71.4,0.0,118,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,18:30,68.5,67.9,49.2,50.1,0.0,NW@4.8,9.6,71.3,0.0,77,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,18:45,68.1,67.6,48.9,50.2,0.0,N@5.2,8.9,71.3,0.0,56,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,19:00,67.8,67.3,48.8,50.6,0.0,NW@4.6,9.2,71.2,0.0,31,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,19:15,67.4,66.9,49.0,51.6,0.09,NW@4.6,9.2,71.2,0.0,20,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,19:30,67.3,66.8,48.9,51.7,0.0,NW@4.7,8.9,71.1,0.0,24,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,19:45,67.3,66.8,49.0,51.8,0.0,NW@4.7,8.2,71.0,0.0,32,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,20:00,67.1,66.6,49.4,52.8,0.0,NW@4.0,7.1,70.9,0.0,56,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,20:15,66.8,66.2,49.6,54.0,0.0,NW@3.6,6.4,70.8,0.0,37,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,20:30,66.2,65.7,49.4,54.5,0.0,NW@3.4,8.5,70.7,0.0,12,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,20:45,65.6,65.0,49.2,55.4,0.0,N@3.0,5.3,70.5,0.0,2,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,21:00,64.7,64.2,49.4,57.4,0.0,N@2.7,6.0,70.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,21:15,64.7,64.2,49.5,57.6,0.0,N@4.1,8.9,70.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,21:30,64.6,64.1,49.5,57.8,0.0,N@3.7,6.7,70.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,21:45,63.1,62.6,50.1,62.4,0.0,NW@2.7,4.6,70.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,22:00,63.4,62.9,49.8,61.0,0.0,NW@3.4,6.0,69.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,22:15,63.5,63.0,49.4,59.9,0.0,NW@2.4,4.6,69.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,22:30,63.3,62.8,49.1,59.8,0.0,NW@2.1,3.9,69.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,22:45,64.3,63.7,48.8,57.0,0.0,N@1.6,3.9,69.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,23:00,64.5,63.9,48.8,56.7,0.01,N@2.1,4.6,69.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,23:15,64.1,63.5,49.6,59.4,0.46,E@1.3,2.4,69.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,23:30,63.3,62.7,50.7,63.5,0.88,NE@1.9,5.3,69.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,23:45,62.4,61.8,51.9,68.5,1.0,N@0.6,3.1,68.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-17,24:00,61.3,60.7,53.6,75.7,1.0,N@0.0,0.0,68.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,01:15,59.9,59.3,53.8,80.2,1.0,N@0.0,0.0,68.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,01:30,59.9,59.3,54.3,81.8,1.0,S@0.6,3.5,67.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,01:45,58.6,58.0,55.3,88.8,1.0,NW@0.2,3.1,67.7,0.01,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,02:00,58.1,57.6,55.5,90.9,1.0,NW@2.6,6.4,67.6,0.01,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,02:15,57.9,57.4,55.1,90.3,1.0,NW@3.7,7.1,67.5,0.01,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,02:30,57.5,56.9,55.2,91.9,1.0,N@3.6,6.7,67.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,02:45,57.4,56.8,55.2,92.4,1.0,N@4.1,7.4,67.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,03:00,57.3,56.7,55.4,93.1,1.0,N@3.9,7.8,67.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,03:15,57.1,56.6,55.7,94.9,1.0,N@3.7,6.4,67.0,0.01,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,03:30,57.2,56.6,55.8,95.2,1.0,NW@3.4,6.0,66.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,03:45,57.1,56.6,55.9,95.5,1.0,NW@3.7,6.7,66.8,0.01,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,04:00,57.2,56.7,55.8,94.8,1.0,NW@3.5,6.0,66.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,04:15,57.3,56.8,55.6,93.8,1.0,N@3.5,8.2,66.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,04:30,57.3,56.7,55.5,93.6,0.98,NW@2.4,5.3,66.4,0.01,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,04:45,57.0,56.5,55.5,94.5,0.99,NW@2.7,4.9,66.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,05:00,56.9,56.4,55.4,94.5,1.0,N@3.2,7.8,66.1,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,05:15,56.9,56.4,55.0,93.3,1.0,N@3.4,8.5,66.0,0.0,1,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,05:30,56.7,56.2,54.6,92.4,1.0,NW@4.1,7.4,65.9,0.0,2,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,05:45,56.7,56.1,54.2,91.4,1.0,N@4.0,7.8,65.8,0.0,4,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,06:00,56.7,56.2,53.7,89.5,1.0,N@3.9,7.8,65.7,0.0,17,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,06:15,56.6,56.1,53.8,90.1,1.0,N@4.4,7.8,65.6,0.0,22,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,06:30,56.6,56.0,54.0,91.1,0.97,N@3.8,8.5,65.5,0.0,39,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,06:45,56.7,56.1,54.2,91.2,0.95,NW@4.1,9.9,65.4,0.0,45,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,07:00,56.8,56.3,54.0,90.3,0.94,NW@3.6,6.7,65.3,0.0,50,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,07:15,57.1,56.5,53.5,87.7,0.92,NW@3.6,7.1,65.2,0.0,46,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,07:30,57.4,56.8,53.6,86.9,0.88,NW@3.4,6.0,65.1,0.0,81,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,07:45,57.9,57.3,53.5,85.3,0.51,N@4.3,8.2,65.0,0.0,82,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,08:00,58.1,57.5,53.3,84.0,0.0,N@4.5,8.2,64.9,0.0,92,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,08:15,58.3,57.7,53.2,83.1,0.0,N@4.4,7.4,64.8,0.0,82,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,08:30,58.1,57.5,53.5,84.6,0.0,N@4.4,8.2,64.7,0.0,76,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,08:45,58.2,57.7,53.8,84.9,0.0,N@4.1,7.1,64.7,0.0,88,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,09:00,58.3,57.7,53.8,84.8,0.0,N@4.0,7.4,64.6,0.0,75,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,09:15,58.4,57.8,53.6,84.0,0.06,N@4.1,7.1,64.6,0.0,82,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,09:30,58.2,57.7,53.7,84.7,0.84,N@4.2,8.2,64.5,0.0,98,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,09:45,58.1,57.5,54.2,86.8,1.0,N@4.0,7.4,64.5,0.0,107,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,10:00,58.1,57.5,54.4,87.6,1.0,N@4.5,7.8,64.4,0.0,105,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,10:15,58.3,57.7,54.5,87.1,0.95,NW@4.5,7.1,64.4,0.0,116,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,10:30,58.5,57.9,54.5,86.7,1.0,N@4.3,9.2,64.4,0.0,158,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,10:45,58.1,57.5,54.9,88.8,1.0,N@4.2,7.1,64.3,0.01,147,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,11:00,58.1,57.5,55.9,92.1,0.95,N@3.4,6.7,64.3,0.0,163,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,11:15,58.1,57.5,55.9,92.3,0.94,N@3.4,6.0,64.3,0.01,159,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,11:30,58.5,57.9,56.4,92.6,0.93,N@2.8,5.3,64.3,0.01,206,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,11:45,59.2,58.6,57.0,92.4,0.93,N@2.6,4.9,64.3,0.01,225,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,12:00,59.9,59.2,57.5,92.0,0.94,NW@1.4,3.9,64.3,0.0,211,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,12:15,60.4,59.8,57.5,89.8,0.94,NW@0.6,2.4,64.3,0.0,204,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,12:30,60.7,60.1,56.1,84.6,0.94,NW@1.8,4.6,64.3,0.0,203,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,12:45,60.9,60.2,55.8,83.2,0.95,N@1.7,3.9,64.3,0.0,189,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,13:00,61.1,60.4,55.0,80.2,0.94,NW@1.4,3.5,64.3,0.0,206,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,13:15,61.5,60.8,53.4,74.7,0.86,W@2.4,4.6,64.4,0.0,256,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,13:30,61.9,61.2,53.5,73.8,0.14,W@2.0,5.7,64.4,0.0,244,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,13:45,62.5,61.9,53.8,73.0,0.0,NW@1.8,4.6,64.5,0.0,232,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,14:00,62.3,61.7,52.4,69.9,0.0,NW@1.2,3.5,64.6,0.0,133,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,14:15,62.3,61.6,53.7,73.5,0.0,N@0.0,0.0,64.6,0.0,76,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,14:30,61.9,61.3,54.4,76.2,0.04,S@0.2,2.4,64.7,0.0,104,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,14:45,61.8,61.2,55.1,78.7,0.0,S@0.7,3.1,64.8,0.0,137,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,15:00,61.8,61.2,54.6,76.9,0.0,S@2.0,4.6,64.9,0.0,142,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,15:15,61.6,61.0,55.1,79.2,0.0,S@1.9,4.6,64.9,0.0,109,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,15:30,61.4,60.8,55.4,80.7,0.0,S@1.5,4.6,65.0,0.0,90,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,15:45,61.0,60.4,54.4,79.0,0.0,S@1.4,5.3,65.0,0.0,90,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,16:00,60.9,60.3,54.7,79.9,0.0,SW@0.8,3.9,65.0,0.0,83,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,16:15,60.6,60.0,54.4,79.7,0.0,S@0.9,3.5,65.1,0.0,55,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,16:30,60.3,59.7,54.1,79.9,0.0,S@2.8,4.9,65.1,0.0,36,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,16:45,60.2,59.6,54.9,82.7,0.0,S@2.4,4.6,65.1,0.0,28,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,17:00,59.9,59.3,55.7,85.8,0.13,S@3.2,5.3,65.1,0.0,32,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,17:15,59.4,58.9,55.7,87.3,0.47,S@4.0,7.1,65.1,0.01,32,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,17:30,58.4,57.8,56.0,91.7,1.0,SW@2.7,5.7,65.0,0.01,34,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,17:45,58.1,57.5,56.6,94.6,1.0,SW@1.7,5.3,65.0,0.0,43,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,18:00,58.2,57.6,56.1,92.8,1.0,SW@1.4,4.9,64.9,0.0,37,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,18:15,58.4,57.7,56.4,93.2,1.0,SE@0.0,1.4,64.9,0.0,32,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,18:30,58.3,57.7,56.8,94.7,1.0,SE@0.4,3.1,64.8,0.0,24,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,18:45,58.1,57.6,56.2,93.1,1.0,S@1.9,4.9,64.8,0.0,27,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,19:00,57.8,57.2,55.8,93.0,1.0,S@3.2,5.3,64.7,0.01,36,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,19:15,57.4,56.8,55.8,94.3,1.0,S@2.1,5.3,64.6,0.0,16,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,19:30,57.3,56.8,55.4,93.0,1.0,S@2.8,5.7,64.6,0.0,13,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,19:45,57.2,56.7,55.1,92.6,1.0,S@3.1,6.4,64.5,0.0,13,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,20:00,57.1,56.5,54.9,92.5,1.0,S@4.1,7.1,64.4,0.0,10,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,20:15,56.8,56.2,55.1,94.0,1.0,S@3.0,7.1,64.3,0.0,10,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,20:30,56.6,56.0,55.3,95.2,1.0,S@2.7,5.3,64.3,0.0,6,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,20:45,56.4,55.8,55.4,96.4,1.0,S@1.9,4.9,64.2,0.01,3,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,21:00,56.3,55.7,55.1,95.7,1.0,S@1.7,4.2,64.1,0.0,1,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,21:15,56.3,55.7,54.8,94.5,1.0,S@0.6,3.5,64.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,21:30,56.1,55.5,54.7,95.1,1.0,S@0.2,2.4,63.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,21:45,56.0,55.4,54.6,94.9,1.0,S@0.0,1.4,63.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,22:00,55.8,55.0,54.8,96.6,1.0,N@0.0,0.0,63.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,22:15,55.7,55.1,54.9,97.0,1.0,N@0.0,0.0,63.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,22:30,55.6,55.0,54.8,96.9,1.0,N@0.0,0.0,63.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,22:45,55.6,54.9,54.8,97.4,1.0,N@0.0,0.0,63.5,0.01,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,23:00,55.4,54.7,55.0,98.5,0.98,N@0.2,2.1,63.4,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,23:15,55.2,54.5,55.0,99.3,0.95,NW@0.4,2.1,63.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,23:30,55.2,54.5,55.0,99.3,0.95,NW@0.7,2.1,63.2,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,23:45,55.2,54.6,55.1,99.3,0.95,NW@0.2,2.1,63.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
2018-05-18,24:00,55.3,54.6,55.1,99.3,0.95,SE@0.2,2.1,63.1,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:27.514256
