Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,22:00,47.4,47.1,21.2,35.1,0.0,NW@5.3,10.3,52.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,22:15,46.7,46.4,21.9,37.1,0.0,NW@5.2,8.5,52.7,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,22:30,46.4,46.1,21.2,36.4,0.0,NW@4.1,6.4,52.5,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,22:45,45.5,45.1,21.3,37.8,0.0,NW@4.1,6.0,52.2,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,23:00,44.2,43.9,21.7,40.4,0.0,NW@3.9,6.0,52.0,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,23:15,43.2,42.8,22.4,43.3,0.0,NW@3.3,5.7,51.8,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,23:30,42.5,42.1,22.3,44.3,0.0,NW@3.8,5.3,51.6,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,23:45,42.3,41.9,22.2,44.4,0.0,NW@4.0,6.0,51.4,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-21,24:00,42.0,41.7,22.4,45.4,0.0,NW@3.4,6.0,51.2,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,00:15,41.7,41.4,22.4,45.7,0.0,NW@3.9,6.4,51.0,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,00:30,42.0,41.6,22.1,44.9,0.0,NW@3.7,5.3,50.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,00:45,41.4,41.0,22.3,46.4,0.0,NW@3.1,4.2,50.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,01:00,40.8,40.5,22.8,48.3,0.0,NW@3.0,4.9,50.4,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,01:15,40.1,39.7,23.2,50.5,0.0,NW@3.3,5.7,50.2,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,01:30,40.4,40.1,23.0,49.4,0.0,NW@4.3,7.1,50.0,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,01:45,40.3,40.0,22.9,49.5,0.0,NW@3.6,6.4,49.8,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,02:00,39.5,39.2,23.0,51.2,0.0,NW@3.9,5.7,49.6,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,02:15,38.8,38.5,23.0,52.7,0.0,NW@3.5,5.3,49.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,02:30,38.6,38.3,22.9,52.8,0.0,NW@3.8,5.3,49.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,02:45,38.6,38.2,22.7,52.6,0.0,NW@2.4,4.2,49.1,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,03:00,38.3,37.9,22.9,53.6,0.0,NW@3.8,6.0,48.9,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,03:15,38.7,38.4,22.9,52.8,0.0,NW@4.0,6.4,48.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,03:30,38.7,38.4,23.0,52.9,0.0,NW@3.7,5.3,48.5,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,03:45,38.6,38.3,23.2,53.6,0.0,NW@3.2,5.3,48.3,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,04:00,38.4,38.0,23.5,54.8,0.0,NW@2.0,3.5,48.2,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,04:15,38.9,38.5,23.4,53.3,0.0,NW@3.0,4.6,48.0,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,04:30,39.2,38.9,23.2,52.1,0.0,N@2.3,3.9,47.9,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,04:45,39.2,38.9,23.2,52.2,0.0,NW@3.1,4.9,47.7,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,05:00,38.7,38.4,24.2,55.5,0.0,N@2.8,4.9,47.5,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,05:15,38.8,38.4,23.9,54.7,0.0,NW@3.2,5.7,47.4,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,05:30,39.1,38.7,23.7,53.5,0.0,NW@3.5,6.0,47.3,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,05:45,38.8,38.5,23.9,54.7,0.0,NW@4.1,5.7,47.1,0.0,1,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,06:00,39.5,39.1,23.4,52.3,0.0,NW@4.0,5.7,47.0,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,06:15,39.6,39.3,23.6,52.3,0.0,NW@4.4,7.1,46.9,0.0,10,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,06:30,39.6,39.2,23.9,53.1,0.0,NW@2.9,4.9,46.8,0.0,21,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,06:45,39.4,39.0,24.7,55.3,0.0,NW@2.3,4.9,46.7,0.0,38,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,07:00,40.1,39.7,25.1,54.7,0.0,NW@3.4,4.9,46.6,0.0,49,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,07:15,40.8,40.5,25.5,54.0,0.0,NW@2.4,4.6,46.5,0.0,68,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,07:30,41.2,40.7,26.9,56.5,0.0,NW@1.4,3.1,46.4,0.0,89,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,07:45,41.8,41.3,27.7,57.1,0.0,NE@0.9,2.1,46.3,0.0,111,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,08:00,42.6,42.1,29.4,59.5,0.0,NW@1.0,2.4,46.2,0.0,134,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,08:15,44.3,43.9,29.8,56.4,0.0,NW@2.9,4.6,46.2,0.0,163,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,08:30,46.0,45.6,27.1,47.4,0.0,NW@3.5,4.9,46.1,0.0,195,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,08:45,46.7,46.2,28.0,48.0,0.0,W@2.9,5.3,46.1,0.0,237,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,09:00,48.0,47.5,27.2,44.2,0.0,NW@4.5,7.4,46.1,0.0,304,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,09:15,48.9,48.4,27.3,42.9,0.0,N@5.7,8.9,46.1,0.0,366,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,09:30,49.3,48.7,27.9,43.2,0.0,N@6.4,10.3,46.2,0.0,389,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,09:45,50.1,49.5,28.1,42.3,0.0,NW@6.3,10.3,46.2,0.0,446,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,10:00,50.9,50.4,28.0,40.9,0.0,N@6.1,10.3,46.3,0.0,419,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,10:15,51.8,51.1,28.2,40.0,0.0,N@5.6,10.3,46.5,0.0,476,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,10:30,52.7,52.0,28.5,39.1,0.0,N@6.0,12.1,46.6,0.0,535,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,10:45,53.5,52.8,28.5,37.9,0.0,N@6.7,10.7,46.8,0.0,599,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,11:00,54.5,53.7,27.2,34.7,0.0,N@8.2,13.9,47.0,0.0,706,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,11:15,55.1,54.4,26.8,33.3,0.0,N@7.1,14.2,47.2,0.0,706,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,11:30,55.6,54.8,24.8,30.1,0.0,N@7.1,14.2,47.5,0.0,718,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,11:45,56.5,55.7,25.0,29.5,0.0,N@6.5,11.4,47.8,0.0,759,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,12:00,57.2,56.4,23.4,26.9,0.0,N@6.9,12.8,48.1,0.0,781,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,12:15,57.1,56.3,23.1,26.6,0.0,N@8.1,15.0,48.4,0.0,798,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,12:30,57.6,56.8,23.6,26.7,0.0,N@6.9,12.8,48.7,0.0,831,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,12:45,58.3,57.5,22.9,25.3,0.0,N@7.0,12.8,49.0,0.0,832,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,13:00,58.1,57.3,22.6,25.2,0.0,N@7.2,16.4,49.4,0.0,737,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,13:15,57.7,56.9,20.1,23.0,0.0,N@7.0,12.8,49.7,0.0,721,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,13:30,58.4,57.6,20.3,22.5,0.0,N@6.7,11.0,50.0,0.0,734,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,13:45,59.1,58.3,20.4,22.1,0.0,N@7.1,13.9,50.4,0.0,856,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,14:00,59.9,59.2,20.3,21.4,0.0,NE@6.1,13.2,50.7,0.0,808,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,14:15,60.2,59.4,19.9,20.8,0.0,NE@6.0,10.3,51.0,0.0,796,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,14:30,60.2,59.4,19.7,20.6,0.0,NE@5.0,12.4,51.3,0.0,780,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,14:45,60.4,59.6,20.2,20.9,0.0,NE@6.0,9.6,51.7,0.0,758,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,15:00,60.9,60.1,20.8,21.1,0.0,N@5.6,10.3,52.0,0.0,732,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,15:15,60.9,60.1,20.3,20.6,0.0,N@5.5,13.9,52.3,0.0,709,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,15:30,61.1,60.2,18.8,19.2,0.0,N@5.0,9.2,52.6,0.0,674,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,15:45,60.9,60.1,18.3,18.9,0.0,N@5.5,11.0,52.9,0.0,644,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,16:00,61.2,60.4,20.7,20.7,0.0,N@6.5,11.0,53.1,0.0,611,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,16:15,61.4,60.5,19.3,19.5,0.0,N@6.2,11.7,53.4,0.0,577,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,16:30,61.2,60.4,18.8,19.1,0.0,N@5.3,11.0,53.6,0.0,540,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,16:45,61.4,60.6,18.9,19.1,0.0,N@5.4,10.3,53.8,0.0,502,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,17:00,61.4,60.6,18.7,18.9,0.0,N@5.5,12.1,54.0,0.0,466,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,17:15,61.2,60.4,16.9,17.6,0.0,N@4.4,8.2,54.2,0.0,423,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,17:30,61.5,60.7,17.8,18.1,0.0,N@4.8,7.4,54.4,0.0,382,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,17:45,61.5,60.7,17.2,17.6,0.0,N@4.7,8.2,54.5,0.0,343,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,18:00,61.4,60.6,17.3,17.8,0.0,N@5.2,10.7,54.6,0.0,299,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,18:15,61.0,60.2,18.0,18.6,0.0,N@5.5,10.3,54.6,0.0,258,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,18:30,60.4,59.7,18.5,19.4,0.0,N@6.0,10.7,54.7,0.0,215,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,18:45,60.0,59.2,18.4,19.7,0.0,N@6.8,12.1,54.7,0.0,176,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,19:00,59.3,58.6,18.8,20.5,0.0,N@5.8,10.7,54.7,0.0,138,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,19:15,58.4,57.7,19.3,21.6,0.0,N@5.9,8.9,54.7,0.0,103,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,19:30,57.2,56.7,20.8,24.0,0.0,N@4.5,10.3,54.6,0.0,61,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,19:45,55.4,55.0,20.7,25.5,0.0,N@4.5,7.8,54.6,0.0,14,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,20:00,54.2,53.7,20.7,26.8,0.0,N@4.2,6.7,54.5,0.0,7,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,20:15,52.3,51.9,21.6,29.6,0.0,N@3.9,6.0,54.4,0.0,2,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,20:30,51.0,50.7,21.9,31.6,0.0,NW@4.1,6.7,54.2,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,20:45,49.7,49.4,22.2,33.6,0.0,NW@3.8,5.7,54.1,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,21:00,49.6,49.2,21.7,33.0,0.0,N@4.3,9.2,53.9,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,21:15,49.9,49.5,21.9,33.0,0.0,NW@3.8,7.4,53.8,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,21:30,48.7,48.3,21.6,34.0,0.0,NW@3.8,5.7,53.6,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,21:45,49.4,49.0,21.0,32.3,0.0,NW@3.9,7.4,53.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,22:00,49.8,49.4,21.6,32.6,0.0,NW@5.4,8.5,53.2,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,22:15,49.4,49.0,21.7,33.3,0.0,NW@4.9,7.8,53.0,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,22:30,48.5,48.1,22.0,34.9,0.0,NW@4.1,7.1,52.8,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,22:45,48.6,48.2,21.8,34.4,0.0,NW@5.1,8.2,52.6,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,23:00,47.9,47.4,21.8,35.5,0.0,NW@4.4,6.4,52.4,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,23:15,46.6,46.2,22.5,38.2,0.0,NW@3.8,6.7,52.2,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,23:30,45.9,45.6,22.5,39.1,0.0,NW@4.0,7.4,52.0,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,23:45,45.0,44.7,23.0,41.5,0.0,NW@4.0,6.0,51.8,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-22,24:00,45.0,44.6,22.6,40.7,0.0,NW@4.2,6.4,51.6,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,00:15,44.8,44.4,22.5,40.8,0.0,NW@4.2,6.7,51.4,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,00:30,44.1,43.7,22.8,42.6,0.0,NW@4.4,6.7,51.2,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,00:45,43.4,43.1,23.2,44.5,0.0,NW@4.5,7.4,51.0,0.0,0,30.34,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,01:00,43.7,43.4,22.9,43.4,0.0,NW@4.0,6.0,50.8,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,01:15,43.5,43.3,23.0,44.0,0.0,NW@4.2,6.4,50.6,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,01:30,43.5,43.2,22.7,43.4,0.0,N@3.9,7.4,50.4,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,01:45,42.2,41.9,22.7,45.6,0.0,NW@2.8,4.2,50.3,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,02:00,41.0,40.6,23.1,48.4,0.0,NW@2.4,4.2,50.1,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,02:15,40.7,40.4,23.3,49.5,0.0,NW@4.4,7.1,49.9,0.0,0,30.35,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,02:30,41.4,41.1,23.1,47.8,0.0,NW@5.1,8.2,49.7,0.0,0,30.36,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,02:45,42.0,41.7,22.7,46.0,0.0,NW@4.7,7.8,49.5,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,03:00,41.7,41.4,23.2,47.5,0.0,NW@4.1,7.4,49.3,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,03:15,41.3,41.0,22.9,47.5,0.0,NW@4.1,6.7,49.2,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,03:30,40.1,39.8,23.0,50.1,0.0,NW@4.1,5.7,49.0,0.0,0,30.37,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,03:45,40.4,40.0,22.7,49.0,0.0,NW@4.3,6.7,48.8,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,04:00,41.0,40.7,22.5,47.2,0.0,NW@4.6,6.4,48.6,0.0,0,30.38,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,04:15,41.3,41.0,22.3,46.4,0.0,NW@4.7,6.7,48.5,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,04:30,41.0,40.7,22.3,46.8,0.0,NW@4.8,7.4,48.3,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,04:45,40.8,40.5,22.4,47.6,0.0,NW@4.4,7.1,48.1,0.0,0,30.39,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,05:00,39.8,39.5,22.8,50.1,0.0,NW@4.8,7.8,48.0,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,05:15,39.7,39.4,23.1,50.9,0.0,NW@3.7,6.0,47.8,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,05:30,39.2,38.8,23.1,52.3,0.0,NW@3.5,6.0,47.7,0.0,0,30.4,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,05:45,39.6,39.2,23.2,51.6,0.0,NW@4.3,7.1,47.5,0.0,1,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,06:00,39.4,39.1,23.0,51.4,0.0,NW@2.4,5.3,47.4,0.0,5,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,06:15,39.1,38.7,23.2,52.5,0.0,N@3.0,5.3,47.2,0.0,12,30.41,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,06:30,38.2,37.8,23.8,55.9,0.0,NW@2.6,5.3,47.1,0.0,22,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,06:45,40.3,39.9,23.8,51.4,0.0,NW@4.1,6.7,46.9,0.0,47,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,07:00,41.9,41.5,23.6,48.0,0.0,NW@3.8,6.4,46.8,0.0,80,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,07:15,43.6,43.2,23.3,44.4,0.0,NW@6.3,9.6,46.7,0.0,78,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,07:30,44.7,44.2,23.5,43.0,0.0,NW@6.9,10.3,46.5,0.0,118,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,07:45,45.5,45.0,24.2,42.8,0.0,NW@6.5,12.8,46.4,0.0,142,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,08:00,46.1,45.7,23.8,41.1,0.0,NW@7.4,12.1,46.3,0.0,178,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,08:15,46.9,46.4,24.7,41.5,0.0,NW@7.4,13.5,46.2,0.0,211,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,08:30,47.0,46.5,25.2,42.1,0.0,NW@8.8,15.7,46.2,0.0,271,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
2018-04-23,08:45,47.8,47.3,25.3,41.1,0.0,NW@9.4,14.6,46.1,0.0,365,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:57.731924
