Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,23:15,38.9,21.3,48.8,0.0,N@5.7,10.3,0.0,0,52.4,30.1,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,23:30,39.0,21.0,48.0,0.0,N@6.8,11.7,0.0,0,52.3,30.1,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,23:45,39.0,20.9,47.8,0.0,N@6.2,12.1,0.0,0,52.2,30.11,38.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-08,24:00,38.7,20.8,48.2,0.0,N@5.4,10.3,0.0,0,52.0,30.12,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,00:15,38.6,20.7,48.1,0.0,N@6.1,13.5,0.0,0,51.9,30.12,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,00:30,38.5,20.5,48.0,0.0,N @5.5,9.9,0.0,0,51.8,30.12,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,00:45,38.4,20.4,47.8,0.0,N@6.0,10.7,0.0,0,51.7,30.13,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,01:00,38.6,20.2,47.2,0.0,N@6.6,12.4,0.0,0,51.6,30.14,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,01:15,38.2,20.4,48.3,0.0,N@6.1,11.7,0.0,0,51.5,30.14,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,01:30,37.8,20.3,49.0,0.0,N@5.3,9.2,0.0,0,51.4,30.15,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,01:45,37.8,20.0,48.3,0.0,N@5.8,9.9,0.0,0,51.3,30.16,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,02:00,37.4,20.2,49.4,0.0,N@5.5,9.6,0.0,0,51.1,30.16,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,02:15,37.2,20.1,49.5,0.0,N@6.4,10.3,0.0,0,51.0,30.17,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,02:30,37.0,20.1,49.9,0.0,N@6.7,12.8,0.0,0,50.9,30.17,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,02:45,37.2,19.7,48.8,0.0,N@6.1,12.1,0.0,0,50.8,30.18,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,03:00,37.0,19.4,48.6,0.0,N@5.9,10.7,0.0,0,50.7,30.19,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,03:15,37.0,19.3,48.3,0.0,N@5.9,12.1,0.0,0,50.6,30.2,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,03:30,37.2,18.8,47.0,0.0,N@6.5,12.8,0.0,0,50.6,30.2,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,03:45,37.1,18.7,47.0,0.0,N@6.3,11.4,0.0,0,50.5,30.21,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,04:00,37.0,18.6,47.0,0.0,N@5.6,9.9,0.0,0,50.4,30.22,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,04:15,36.9,18.4,46.6,0.0,N@5.9,10.7,0.0,0,50.3,30.23,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,04:30,36.9,18.2,46.3,0.0,N@5.8,12.1,0.0,0,50.2,30.24,36.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,04:45,36.7,18.1,46.3,0.0,N@6.0,15.0,0.0,0,50.1,30.25,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,05:00,36.7,18.0,46.3,0.0,N@6.5,13.5,0.0,0,50.0,30.26,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,05:15,36.2,18.0,47.3,0.0,N@5.7,11.4,0.0,0,49.9,30.26,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,05:30,36.1,17.6,46.5,0.0,N@6.5,11.4,0.0,0,49.8,30.27,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,05:45,35.8,17.3,46.4,0.0,N@5.5,11.0,0.0,0,49.7,30.28,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,06:00,35.5,17.1,46.7,0.0,N @4.5,9.9,0.0,1,49.7,30.29,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,06:15,35.2,17.1,47.1,0.0,N @3.7,10.7,0.0,4,49.6,30.3,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,06:30,34.6,17.4,49.0,0.0,N@2.3,5.7,0.0,11,49.5,30.31,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,06:45,34.4,18.1,50.9,0.0,E@1.7,4.6,0.0,38,49.4,30.32,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,07:00,33.9,19.1,54.1,0.0,N @0.0,0.0,0.0,53,49.3,30.33,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,07:15,33.4,21.0,60.1,0.0,NW@0.7,4.2,0.0,43,49.3,30.33,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,07:30,34.7,18.6,51.6,0.0,N@2.5,5.3,0.0,84,49.2,30.34,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,07:45,36.6,18.2,46.8,0.0,N@3.4,6.0,0.0,135,49.1,30.35,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,08:00,37.8,18.5,45.2,0.0,N @3.3,8.5,0.0,134,49.0,30.35,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,08:15,38.7,17.3,41.5,0.0,N@4.9,10.7,0.0,224,49.0,30.36,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,08:30,39.4,17.0,39.8,0.0,N @5.4,11.4,0.0,311,48.9,30.37,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,08:45,40.1,17.3,39.2,0.0,N @5.4,12.8,0.0,347,48.9,30.37,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,09:00,40.7,17.7,38.9,0.0,N @5.9,11.7,0.0,380,48.8,30.37,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,09:15,41.4,17.8,38.1,0.0,N @5.8,13.2,0.0,411,48.9,30.37,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,09:30,41.6,17.4,37.3,0.0,N @6.4,10.7,0.0,441,48.9,30.37,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,09:45,42.5,17.9,36.8,0.0,N @5.6,11.7,0.0,470,49.0,30.37,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,10:00,43.0,18.0,36.2,0.0,N @6.3,11.4,0.0,495,49.1,30.37,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,10:15,42.9,17.4,35.5,0.0,N @7.0,13.2,0.0,517,49.2,30.37,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,10:30,43.3,17.2,34.6,0.0,N @7.3,12.8,0.0,536,49.4,30.36,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,10:45,44.0,17.2,33.6,0.0,N @6.4,11.4,0.0,552,49.6,30.36,43.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,11:00,44.5,17.1,32.9,0.0,N @6.9,15.0,0.0,566,49.8,30.37,44.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,11:15,45.0,17.0,32.1,0.0,NE@6.2,11.7,0.0,575,50.1,30.37,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,11:30,45.6,17.3,31.7,0.0,N @6.0,14.2,0.0,583,50.3,30.36,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,11:45,46.1,17.2,31.0,0.0,N @6.4,14.2,0.0,587,50.6,30.36,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,12:00,46.2,16.7,30.3,0.0,NE@6.1,10.7,0.0,588,50.8,30.36,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,12:15,46.6,16.4,29.5,0.0,N @6.6,11.7,0.0,585,51.1,30.35,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,12:30,47.2,16.2,28.6,0.0,NE@5.9,11.0,0.0,579,51.4,30.35,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,12:45,47.4,15.1,27.0,0.0,N @6.3,12.1,0.0,570,51.7,30.35,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,13:00,48.0,14.3,25.5,0.0,N @6.1,12.4,0.0,559,51.9,30.35,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,13:15,48.4,14.1,24.9,0.0,NE@5.3,12.1,0.0,542,52.2,30.35,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,13:30,48.5,14.5,25.2,0.0,NE@5.9,11.7,0.0,523,52.5,30.34,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,13:45,49.1,14.0,24.2,0.0,NE@5.0,11.0,0.0,501,52.7,30.34,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,14:00,49.1,14.0,24.1,0.0,NE@4.9,9.6,0.0,476,52.9,30.34,48.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,14:15,48.8,15.0,25.4,0.0,N @6.2,10.7,0.0,449,53.1,30.34,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,14:30,48.8,15.8,26.4,0.0,N @6.0,11.7,0.0,420,53.4,30.34,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,14:45,48.8,16.4,27.1,0.0,N @5.3,12.1,0.0,388,53.5,30.34,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,15:00,49.0,15.6,26.0,0.0,NE@5.0,10.3,0.0,354,53.7,30.35,48.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,15:15,48.8,15.0,25.5,0.0,N @5.1,8.5,0.0,318,53.8,30.35,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,15:30,48.6,14.4,25.0,0.0,N @5.3,10.7,0.0,281,54.0,30.35,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,15:45,48.5,14.4,25.1,0.0,N @4.5,8.9,0.0,243,54.1,30.35,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,16:00,48.1,13.9,25.0,0.0,N@4.4,7.8,0.0,205,54.1,30.36,47.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,16:15,47.5,14.6,26.3,0.0,N@3.9,8.5,0.0,127,54.2,30.36,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,16:30,46.8,14.8,27.3,0.0,N@3.5,7.1,0.0,76,54.2,30.37,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,16:45,45.7,15.8,29.7,0.0,N@2.3,6.4,0.0,67,54.2,30.37,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,17:00,44.0,17.5,34.0,0.0,N@3.3,7.1,0.0,31,54.1,30.38,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,17:15,42.6,17.8,36.4,0.0,NW@2.9,5.7,0.0,12,54.1,30.38,42.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,17:30,41.5,18.9,39.9,0.0,NW@1.3,4.9,0.0,6,54.0,30.39,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,17:45,39.9,19.6,43.7,0.0,NW@1.4,4.6,0.0,2,53.9,30.4,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,18:00,40.2,18.4,41.0,0.0,NW@2.8,6.7,0.0,0,53.8,30.4,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,18:15,40.4,18.3,40.6,0.0,NW@2.8,4.9,0.0,0,53.7,30.41,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,18:30,39.9,18.4,41.5,0.0,N@1.7,4.6,0.0,0,53.7,30.42,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,18:45,39.2,19.0,43.8,0.0,NW@2.2,5.7,0.0,0,53.7,30.43,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,19:00,39.7,18.6,42.2,0.0,NW@4.0,6.7,0.0,0,53.4,30.43,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,19:15,39.5,17.5,40.5,0.0,N@3.5,6.0,0.0,0,53.2,30.43,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,19:30,38.7,18.5,43.6,0.0,NW@2.6,5.3,0.0,0,53.0,30.44,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,19:45,36.9,19.3,48.5,0.0,NW@2.4,4.2,0.0,0,52.9,30.44,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,20:00,35.6,20.0,52.6,0.0,NW@0.4,3.1,0.0,0,52.7,30.45,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,20:15,34.1,20.6,57.4,0.0,N @0.0,0.0,0.0,0,52.5,30.45,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,20:30,33.7,19.9,56.6,0.0,N@0.5,2.8,0.0,0,52.3,30.45,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,20:45,31.9,22.0,66.6,0.0,W@0.7,3.5,0.0,0,52.1,30.46,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,21:00,32.5,21.1,62.3,0.0,NW@2.4,3.5,0.0,0,52.0,30.46,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,21:15,32.4,21.4,63.4,0.0,NW@1.5,4.2,0.0,0,51.8,30.47,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,21:30,34.5,19.9,54.8,0.0,NW@2.9,5.3,0.0,0,51.6,30.47,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,21:45,33.6,19.9,56.7,0.0,NW@2.6,4.2,0.0,0,51.4,30.47,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,22:00,34.6,19.4,53.3,0.0,NW@2.3,4.9,0.0,0,51.2,30.48,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,22:15,34.4,19.7,54.5,0.0,W@2.0,3.9,0.0,0,51.2,30.48,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,22:30,33.1,20.4,59.2,0.0,NW@2.3,4.2,0.0,0,51.0,30.48,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,22:45,32.8,20.2,59.3,0.0,NW@2.9,6.0,0.0,0,50.9,30.48,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,23:00,34.3,19.4,54.1,0.0,NW@2.9,6.4,0.0,0,50.8,30.48,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,23:15,32.9,19.7,58.0,0.0,NW@2.0,3.9,0.0,0,50.7,30.48,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,23:30,31.6,19.8,61.6,0.0,NW@1.1,2.8,0.0,0,50.5,30.49,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,23:45,30.9,20.5,65.8,0.0,NW@1.4,3.1,0.0,0,50.4,30.49,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-09,24:00,30.9,20.1,64.5,0.0,NW@2.7,4.2,0.0,0,50.2,30.49,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,00:15,31.6,19.7,61.6,0.0,NW@2.5,4.9,0.0,0,50.0,30.49,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,00:30,31.7,19.7,61.0,0.0,NW@1.8,3.5,0.0,0,49.9,30.49,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,00:45,30.5,19.5,63.9,0.0,N@1.8,3.9,0.0,0,49.7,30.49,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,01:00,30.6,19.6,64.1,0.0,N@2.6,4.2,0.0,0,49.6,30.5,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,01:15,29.6,19.8,67.7,0.0,NW@1.4,3.1,0.0,0,49.4,30.5,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,01:30,28.2,20.0,72.9,0.0,NW@1.7,2.4,0.0,0,49.3,30.5,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,01:45,28.5,20.0,71.9,0.0,N@1.5,3.5,0.0,0,49.1,30.49,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,02:00,26.8,19.1,74.9,0.0,E@0.1,2.1,0.0,0,49.0,30.49,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,02:15,28.0,18.9,70.4,0.0,N @0.0,0.0,0.0,0,48.9,30.49,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,02:30,27.3,18.5,71.5,0.0,E@1.9,3.5,0.0,0,48.7,30.49,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,02:45,27.0,18.6,72.7,0.0,NE@2.3,3.9,0.0,0,48.6,30.49,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,03:00,28.1,18.1,67.7,0.0,NE@1.3,3.9,0.0,0,48.5,30.49,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,03:15,28.6,18.6,67.6,0.0,NW@1.6,3.1,0.0,0,48.3,30.5,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,03:30,27.8,18.2,68.6,0.0,N@0.5,3.9,0.0,0,48.2,30.5,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,03:45,27.9,18.3,68.8,0.0,N @0.1,1.7,0.0,0,48.1,30.5,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,04:00,27.5,18.0,69.2,0.0,N @0.0,0.0,0.0,0,48.0,30.5,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,04:15,25.8,17.4,73.1,0.0,N @0.0,0.0,0.0,0,47.9,30.51,25.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,04:30,27.0,17.8,70.1,0.0,N @0.0,0.0,0.0,0,47.8,30.51,26.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,04:45,26.9,17.7,70.4,0.0,NW@1.2,3.5,0.0,0,47.7,30.51,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,05:00,26.9,17.6,70.0,0.0,N @0.0,0.0,0.0,0,47.6,30.51,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,05:15,26.0,17.7,73.5,0.0,N @0.0,0.0,0.0,0,47.5,30.51,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,05:30,25.2,17.4,75.1,0.0,N @0.0,0.0,0.0,0,47.4,30.52,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,05:45,24.1,17.6,79.9,0.0,N @0.0,0.0,0.0,0,47.3,30.52,23.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,06:00,24.1,17.5,79.5,0.0,N @0.0,0.0,0.0,1,47.2,30.52,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,06:15,23.4,16.8,79.7,0.0,N @0.0,0.0,0.0,4,47.1,30.52,23.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,06:30,25.3,17.4,74.6,0.0,N@0.1,4.2,0.0,10,47.0,30.52,24.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
2019-10-10,06:45,26.5,17.6,71.1,0.0,NW@1.1,3.1,0.0,37,46.9,30.52,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:41.402238
