Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,23:15,53.3,51.2,92.6,0.01,0,29.92,N ,0.0,0.0,0.93,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,23:30,53.3,51.3,92.7,0.0,0,29.92,N ,0.0,0.0,0.93,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,23:45,53.3,51.6,93.7,0.01,0,29.92,N ,0.0,0.0,0.92,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,24:00,53.2,51.7,94.5,0.0,0,29.92,N ,0.0,0.0,0.92,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,00:15,53.0,51.6,94.9,0.01,0,29.92,N ,0.0,0.0,0.92,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,00:30,52.9,51.6,95.4,0.01,0,29.92,N ,0.0,0.0,0.92,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,00:45,52.8,51.6,95.8,0.02,0,29.92,N ,0.0,0.0,0.92,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,01:00,52.6,51.5,96.0,0.01,0,29.92,S,0.6,3.5,0.91,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,01:15,52.1,50.9,95.6,0.01,0,29.92,S,1.1,3.5,0.91,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,01:30,51.9,50.7,95.4,0.02,0,29.92,SE,0.2,3.5,0.91,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,01:45,51.9,50.7,95.6,0.01,0,29.92,E,0.0,1.4,0.91,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,02:00,51.8,50.6,95.7,0.02,0,29.92,S,0.0,1.4,0.91,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,02:15,51.8,50.6,95.8,0.02,0,29.92,N ,0.0,0.0,0.9,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,02:30,51.8,50.8,96.2,0.02,0,29.93,N ,0.0,0.0,0.89,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,02:45,51.9,51.0,96.5,0.01,0,29.93,N ,0.0,0.0,0.9,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,03:00,51.8,50.9,96.5,0.01,0,29.94,N ,0.0,0.0,0.9,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,03:15,51.0,49.5,94.4,0.01,0,29.94,NW,2.1,7.1,0.9,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,03:30,50.4,48.3,92.4,0.01,0,29.94,NW,3.6,7.4,0.89,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,03:45,50.2,47.9,91.7,0.0,0,29.94,NW,3.8,7.1,0.89,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,04:00,50.2,47.7,91.1,0.0,1,29.94,N,3.8,9.2,0.9,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,04:15,50.0,47.4,90.6,0.01,2,29.95,N,3.5,7.1,0.89,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,04:30,50.1,47.7,91.3,0.0,4,29.96,N,3.3,6.0,0.89,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,04:45,50.2,47.9,91.7,0.01,7,29.96,N,2.4,4.6,0.89,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,05:00,50.3,48.1,92.3,0.0,15,29.96,N,1.9,4.9,0.89,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,05:15,50.3,47.9,91.5,0.0,34,29.96,N,2.3,4.2,0.9,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,05:30,50.6,47.7,89.7,0.0,66,29.96,N,3.6,6.7,0.9,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,05:45,50.7,47.1,87.3,0.0,62,29.97,N,4.7,8.9,0.9,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,06:00,50.4,46.6,86.7,0.0,47,29.97,N,4.2,9.6,0.9,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,06:15,50.6,46.7,86.5,0.0,63,29.97,N,3.9,8.9,0.9,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,06:30,51.1,47.7,88.2,0.0,116,29.97,N,2.3,5.7,0.91,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,06:45,51.9,48.7,88.7,0.0,157,29.98,N,2.5,6.0,0.92,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,07:00,52.4,48.7,87.2,0.0,227,29.98,N,3.4,6.4,0.91,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,07:15,53.1,48.7,85.1,0.0,259,29.98,N,3.6,6.0,0.9,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,07:30,53.7,49.3,84.8,0.0,219,29.98,NW,2.1,6.0,0.86,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,07:45,54.1,48.9,82.6,0.0,300,29.98,N,2.9,5.7,0.63,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,08:00,55.4,49.2,79.3,0.0,429,29.98,NW,3.7,7.4,0.02,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,08:15,55.5,47.9,75.6,0.0,356,29.98,N,5.5,11.4,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,08:30,56.5,48.5,74.5,0.0,612,29.98,N,6.0,10.7,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,08:45,56.5,48.6,74.7,0.0,476,29.98,N,5.9,12.1,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,09:00,57.4,48.7,72.7,0.0,648,29.98,N,6.4,11.4,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,09:15,58.2,48.9,71.1,0.01,698,29.98,N ,6.8,12.1,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,09:30,58.1,48.8,70.9,0.0,674,29.98,N,7.0,11.7,0.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,09:45,59.0,49.2,69.9,0.0,691,29.98,N,6.5,13.5,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,10:00,58.6,48.9,70.1,0.0,461,29.98,N ,5.8,11.7,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,10:15,58.6,48.5,69.1,0.0,455,29.99,N,6.5,11.4,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,10:30,59.3,47.7,65.2,0.0,572,29.99,N ,6.6,13.9,0.0,60.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,10:45,59.8,47.0,62.5,0.0,622,29.99,N,7.3,13.9,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,11:00,58.9,46.3,62.7,0.0,392,29.99,N,7.0,12.4,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,11:15,60.5,46.9,60.9,0.0,541,29.99,N ,5.3,11.4,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,11:30,60.6,46.6,59.8,0.0,492,29.99,N ,6.0,10.3,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,11:45,61.2,45.8,57.0,0.0,465,29.99,N ,4.7,8.9,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,12:00,62.4,46.3,55.5,0.0,541,29.99,NE,3.1,8.2,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,12:15,62.1,45.5,54.4,0.0,370,29.99,NE,1.9,7.1,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,12:30,62.6,44.4,51.3,0.0,477,29.99,N ,2.8,7.8,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,12:45,63.9,44.9,49.8,0.0,600,29.99,N ,3.1,7.1,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,13:00,64.0,44.7,49.4,0.0,513,29.99,E,1.1,4.6,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,13:15,63.9,45.9,51.7,0.0,459,29.99,SE,1.6,5.7,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,13:30,62.4,47.8,58.8,0.0,360,29.99,SE,3.6,6.7,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,13:45,61.8,49.1,62.8,0.0,315,29.99,SE,3.8,6.7,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,14:00,61.0,49.2,65.0,0.0,296,30.0,SE,4.2,7.4,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,14:15,60.8,50.0,67.6,0.0,335,30.0,SE,3.9,7.8,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,14:30,60.5,50.3,69.1,0.0,279,30.0,SE,3.1,6.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,14:45,59.7,49.5,68.9,0.0,237,30.01,SE,3.1,6.0,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,15:00,60.2,49.7,68.2,0.0,309,30.01,SE,3.2,6.7,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,15:15,60.3,49.5,67.4,0.0,253,30.01,SE,2.3,5.7,0.3,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,15:30,61.1,51.4,70.3,0.0,494,30.01,SE,1.5,5.7,0.92,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,15:45,63.2,49.6,61.0,0.0,605,30.01,SE,0.8,4.2,0.38,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,16:00,64.3,49.4,58.4,0.0,547,30.02,SW,0.4,4.2,0.08,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,16:15,66.0,49.4,55.0,0.0,604,30.02,NW,0.2,3.5,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,16:30,65.1,47.8,53.5,0.0,505,30.02,NW,0.4,3.1,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,16:45,65.1,49.9,57.9,0.0,256,30.02,NW,0.6,4.6,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,17:00,65.1,49.2,56.3,0.0,353,30.02,NW,1.4,5.7,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,17:15,64.5,49.8,58.8,0.0,194,30.02,NW,1.0,4.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,17:30,63.3,49.3,60.2,0.0,152,30.01,N ,0.2,2.8,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,17:45,64.7,48.7,56.0,0.0,280,30.02,N,0.7,3.9,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,18:00,66.9,49.4,53.4,0.0,296,30.02,NW,0.1,2.8,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,18:15,65.3,49.1,55.6,0.0,186,30.02,N,0.9,3.1,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,18:30,64.8,49.8,58.0,0.0,150,30.02,N ,0.0,0.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,18:45,66.0,49.1,54.3,0.0,122,30.03,N ,0.0,0.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,19:00,65.9,48.7,53.8,0.0,82,30.02,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,19:15,64.6,48.5,55.9,0.0,68,30.02,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,19:30,64.8,49.6,57.7,0.0,56,30.02,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,19:45,63.0,51.5,65.9,0.0,19,30.03,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,20:00,61.2,50.4,67.6,0.0,10,30.03,N ,0.0,0.0,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,20:15,59.2,50.8,73.4,0.0,2,30.04,N ,0.0,0.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,20:30,58.2,50.7,76.2,0.0,1,30.05,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,20:45,57.4,51.8,81.5,0.0,0,30.05,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,21:00,56.9,51.6,82.3,0.0,0,30.06,N ,0.0,0.0,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,21:15,56.5,51.1,81.8,0.0,0,30.06,N,1.2,3.1,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,21:30,56.3,50.7,81.3,0.0,0,30.05,N,0.6,3.9,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,21:45,55.6,50.5,82.7,0.0,0,30.06,NW,0.9,3.9,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,22:00,55.8,50.2,81.3,0.0,0,30.06,N,1.7,4.9,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,22:15,55.1,50.1,83.0,0.0,0,30.06,NW,0.1,2.8,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,22:30,55.5,49.6,80.4,0.0,0,30.06,N,0.9,4.2,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,22:45,54.6,49.6,83.1,0.0,0,30.07,N ,0.0,0.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-16,23:00,52.9,49.1,87.0,0.0,0,30.07,N ,0.6,3.5,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,23:15,51.7,48.7,89.2,0.0,0,30.07,N,0.0,1.4,0.01,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,23:30,51.7,48.6,89.0,0.0,0,30.07,N,0.4,4.6,0.11,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,23:45,52.0,48.1,86.4,0.0,0,30.07,N ,0.4,3.9,0.12,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,24:00,52.1,48.0,86.0,0.0,0,30.07,N ,1.5,5.7,0.1,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,00:15,52.2,47.7,84.4,0.0,0,30.08,N,1.7,6.0,0.01,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,00:30,52.9,47.2,80.9,0.0,0,30.08,N,2.2,5.7,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,00:45,51.9,47.0,83.1,0.0,0,30.08,N,0.3,4.9,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,01:00,51.3,46.5,83.5,0.0,0,30.08,NW,0.1,2.4,0.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,01:15,51.2,46.0,82.1,0.0,0,30.09,N ,0.0,0.0,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,01:30,51.2,46.0,82.1,0.0,0,30.09,N ,0.0,0.0,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,01:45,49.9,45.6,85.1,0.0,0,30.09,N ,0.0,0.0,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,02:00,49.2,45.5,87.0,0.0,0,30.1,W,0.1,2.8,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,02:15,50.0,45.5,84.4,0.0,0,30.1,NW,0.4,3.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,02:30,49.7,45.1,84.0,0.0,0,30.11,N ,0.0,0.0,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,02:45,48.3,44.8,87.6,0.0,0,30.11,N ,0.0,0.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,03:00,47.8,44.7,88.9,0.0,0,30.11,N ,0.0,0.0,0.03,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,03:15,47.8,44.8,89.3,0.0,0,30.11,N ,0.0,0.0,0.15,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,03:30,48.0,44.7,88.3,0.0,0,30.11,N,0.0,1.4,0.26,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,03:45,47.0,44.5,90.9,0.0,1,30.11,N ,0.0,0.0,0.49,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,04:00,47.6,44.3,88.3,0.0,3,30.11,N ,0.0,0.0,0.64,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,04:15,46.7,44.0,90.4,0.0,8,30.12,N ,0.0,0.0,0.73,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,04:30,47.9,45.8,92.2,0.0,13,30.12,N ,0.0,0.0,0.81,60.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,04:45,47.7,45.6,92.2,0.0,38,30.12,N ,0.0,0.0,0.84,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,05:00,49.7,46.5,88.8,0.0,77,30.12,N ,0.0,0.0,0.83,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,05:15,50.2,46.9,88.2,0.0,53,30.13,N ,0.0,0.0,0.79,60.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,05:30,50.7,47.3,88.0,0.0,48,30.13,N ,0.0,0.0,0.75,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,05:45,51.7,47.9,86.9,0.0,69,30.13,N ,0.0,0.0,0.67,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,06:00,53.2,48.5,84.2,0.0,78,30.13,N,0.1,3.5,0.43,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,06:15,53.4,49.2,85.6,0.0,69,30.13,N ,0.0,0.0,0.13,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,06:30,52.3,48.8,87.7,0.0,90,30.14,N ,0.0,0.0,0.01,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,06:45,53.5,49.1,85.2,0.0,253,30.14,SW,0.0,1.4,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,07:00,55.5,49.4,79.8,0.0,376,30.14,N ,0.0,0.0,0.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,07:15,56.9,49.7,76.9,0.0,439,30.13,N ,0.0,0.0,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,07:30,58.8,50.5,74.0,0.0,468,30.13,S,0.0,2.1,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,07:45,59.5,50.4,71.7,0.0,503,30.13,S,0.0,1.4,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,08:00,60.8,50.3,68.4,0.0,539,30.13,S,0.1,1.7,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,08:15,64.2,49.5,58.7,0.0,577,30.13,N,3.8,10.7,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,08:30,65.8,49.5,55.6,0.0,615,30.13,N,4.8,10.3,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,08:45,66.2,48.3,52.4,0.0,655,30.13,N,6.9,12.4,0.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,09:00,67.4,48.0,49.8,0.0,687,30.13,N,5.8,9.2,0.0,59.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,09:15,68.3,48.1,48.5,0.0,720,30.13,N,5.2,9.6,0.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,09:30,69.3,48.9,48.2,0.0,750,30.13,N ,4.0,7.8,0.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,09:45,70.6,49.2,46.7,0.0,781,30.13,N ,2.8,6.4,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,10:00,70.8,49.1,46.0,0.0,805,30.13,N ,4.0,10.3,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,10:15,71.9,49.7,45.4,0.0,828,30.13,N,2.9,7.4,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,10:30,72.5,49.8,44.7,0.0,852,30.13,N ,3.1,7.1,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
2020-06-17,10:45,73.7,50.1,43.5,0.0,887,30.12,N,3.4,8.2,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:06.966569
