Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,09:00,47.9,47.5,31.9,53.6,0.0,SE@2.7,4.2,43.6,0.0,375,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,09:15,48.5,48.2,31.8,52.1,0.0,S@2.6,4.9,43.6,0.0,440,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,09:30,49.9,49.3,32.5,51.2,0.0,S@3.6,6.7,43.6,0.0,483,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,09:45,50.2,49.6,32.0,49.5,0.0,S@3.8,6.7,43.7,0.0,522,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,10:00,51.6,51.1,31.6,46.1,0.0,S@3.4,5.7,43.8,0.0,560,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,10:15,52.0,51.4,31.7,45.8,0.0,S@3.8,6.0,44.0,0.0,596,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,10:30,53.2,52.5,32.5,45.2,0.0,S@3.1,5.3,44.2,0.0,630,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,10:45,53.5,52.8,32.3,44.4,0.0,S@4.2,9.6,44.4,0.0,661,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,11:00,54.1,53.5,32.2,43.2,0.0,S@3.7,7.8,44.7,0.0,688,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,11:15,55.6,55.0,33.2,42.6,0.0,SW@4.8,9.6,45.0,0.0,713,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,11:30,56.6,55.9,33.4,41.4,0.0,S@5.9,12.1,45.3,0.0,737,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,11:45,57.2,56.5,34.6,42.4,0.0,S@6.0,21.4,45.6,0.0,744,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,12:00,56.1,55.5,33.0,41.5,0.0,SW@6.9,12.4,46.0,0.0,473,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,12:15,55.7,55.1,32.9,42.0,0.0,SW@4.9,9.6,46.4,0.0,336,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,12:30,55.7,55.2,33.1,42.1,0.0,SW@4.4,7.8,46.8,0.0,262,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,12:45,57.2,56.5,32.6,39.3,0.0,SE@4.5,9.2,47.1,0.0,512,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,13:00,59.5,58.7,31.9,35.2,0.0,SE@7.2,12.8,47.5,0.0,775,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,13:15,59.8,59.0,31.1,33.6,0.0,SE@9.0,13.5,47.8,0.0,843,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,13:30,59.4,58.6,30.2,32.9,0.0,SE@8.2,14.2,48.1,0.0,689,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,13:45,59.5,58.6,31.4,34.4,0.0,SE@7.6,13.5,48.3,0.0,708,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,14:00,58.9,58.2,30.2,33.4,0.0,SE@7.9,13.2,48.6,0.0,656,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,14:15,58.3,57.6,30.3,34.3,0.0,SE@7.2,11.4,48.9,0.0,302,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,14:30,58.2,57.6,31.2,35.7,0.0,SE@6.6,11.4,49.1,0.0,374,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,14:45,58.4,57.8,30.8,34.8,0.0,SE@7.6,12.8,49.4,0.0,343,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,15:00,58.1,57.4,30.8,35.3,0.0,SE@7.1,15.7,49.6,0.0,355,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,15:15,57.9,57.3,31.1,36.1,0.0,SE@7.2,13.5,49.8,0.0,221,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,15:30,57.3,56.8,31.8,37.8,0.0,SE@6.2,12.4,50.0,0.0,159,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,15:45,57.3,56.8,31.0,36.5,0.0,SE@6.3,11.0,50.1,0.0,165,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,16:00,57.2,56.7,29.1,34.1,0.0,SE@7.2,13.9,50.2,0.0,113,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,16:15,56.8,56.4,27.9,32.8,0.0,S@8.8,16.0,50.3,0.0,149,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,16:30,56.8,56.3,28.7,33.9,0.0,S@7.6,13.2,50.4,0.0,127,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,16:45,56.1,55.6,29.5,35.9,0.0,S@7.7,15.0,50.4,0.0,65,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,17:00,54.9,54.5,27.8,35.0,0.0,S@7.8,15.3,50.4,0.0,80,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,17:15,53.5,53.0,30.3,40.9,0.02,S@9.0,16.7,50.4,0.0,135,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,17:30,52.5,52.0,31.5,44.5,0.0,SW@7.7,17.8,50.3,0.0,114,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,17:45,51.5,51.0,33.1,49.2,0.0,SW@10.0,17.1,50.3,0.0,76,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,18:00,51.2,50.8,33.3,50.2,0.0,SW@5.3,9.9,50.2,0.0,38,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,18:15,50.6,50.1,34.3,53.3,0.0,SW@4.6,8.9,50.1,0.0,25,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,18:30,50.5,50.1,33.9,52.8,0.0,S@3.5,8.2,50.1,0.0,42,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,18:45,50.7,50.3,33.5,51.4,0.0,S@3.8,7.4,50.0,0.0,61,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,19:00,50.5,50.1,33.6,52.1,0.0,S@3.0,5.3,49.9,0.0,22,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,19:15,50.2,49.7,34.0,53.7,0.0,SW@2.6,5.7,49.8,0.0,17,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,19:30,49.9,49.5,34.3,54.7,0.0,SW@1.3,3.9,49.7,0.0,7,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,19:45,49.7,49.3,34.6,55.9,0.0,SW@2.0,4.9,49.6,0.0,2,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,20:00,49.5,49.1,34.6,56.1,0.0,S@1.7,3.9,49.5,0.0,1,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,20:15,49.6,49.1,34.3,55.5,0.0,S@1.8,3.5,49.4,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,20:30,49.7,49.2,34.2,55.0,0.0,S@1.3,3.1,49.3,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,20:45,49.5,49.1,34.3,55.6,0.01,SE@0.3,2.1,49.2,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,21:00,48.8,48.3,35.0,58.8,0.0,N@0.0,1.4,49.1,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,21:15,48.1,47.6,36.1,62.9,0.0,NW@1.5,3.1,49.0,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,21:30,47.4,46.9,37.2,67.6,0.0,N@2.3,3.5,48.9,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,21:45,47.4,46.8,37.1,67.3,0.0,N@1.4,3.5,48.8,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,22:00,47.3,46.8,36.6,66.3,0.0,N@1.6,3.9,48.7,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,22:15,46.9,46.4,37.2,68.7,0.0,N@2.1,3.5,48.6,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,22:30,46.4,46.0,37.0,69.4,0.0,N@2.8,4.6,48.5,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,22:45,46.0,45.5,37.4,71.7,0.0,NW@2.9,3.9,48.4,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,23:00,45.9,45.5,37.1,71.2,0.0,NW@2.8,4.6,48.3,0.0,0,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,23:15,45.9,45.4,37.1,71.4,0.0,N@3.1,5.7,48.2,0.0,0,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,23:30,46.1,45.7,36.9,70.2,0.0,NW@3.8,6.0,48.1,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,23:45,46.3,45.9,36.5,68.4,0.0,NW@4.0,6.4,48.0,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-11,24:00,46.1,45.7,36.5,68.8,0.0,NW@3.5,6.4,47.9,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,00:15,46.1,45.7,36.4,68.5,0.0,NW@3.4,6.7,47.8,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,00:30,46.1,45.6,36.3,68.6,0.0,N@3.2,5.7,47.7,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,00:45,45.6,45.2,36.6,70.6,0.0,NW@3.0,4.9,47.6,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,01:00,45.4,44.9,36.6,71.1,0.0,N@1.0,4.2,47.6,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,01:15,44.8,44.3,36.4,72.3,0.0,N@0.0,0.0,47.5,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,01:30,44.9,44.3,36.4,72.1,0.0,N@0.9,2.4,47.4,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,01:45,44.7,44.3,36.9,73.8,0.0,W@2.9,4.2,47.3,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,02:00,44.7,44.3,36.8,73.4,0.0,W@2.9,4.2,47.2,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,02:15,44.9,44.5,36.5,72.0,0.0,W@2.4,4.2,47.1,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,02:30,44.4,43.9,37.1,75.1,0.0,W@1.0,2.8,47.0,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,02:45,44.6,44.1,37.2,74.9,0.0,SW@2.0,3.5,46.9,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,03:00,44.4,43.9,37.1,75.3,0.0,W@0.4,2.4,46.9,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,03:15,44.0,43.5,38.0,79.3,0.06,NE@1.8,3.1,46.8,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,03:30,43.8,43.4,38.4,81.0,0.28,E@2.3,4.2,46.7,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,03:45,44.1,43.6,38.6,80.8,0.67,NE@0.5,2.1,46.6,0.0,0,29.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,04:00,43.6,43.2,39.5,85.3,0.86,N@0.0,0.0,46.6,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,04:15,43.6,43.1,39.8,86.4,0.96,NE@1.6,3.1,46.5,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,04:30,43.3,42.8,40.4,89.4,1.0,NE@0.4,2.1,46.4,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,04:45,43.1,42.6,40.7,91.1,1.0,SE@0.5,2.4,46.4,0.0,0,29.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,05:00,42.7,42.2,40.8,93.2,1.0,W@0.7,2.8,46.3,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,05:15,42.5,42.0,41.0,94.3,1.0,N@0.1,1.7,46.2,0.0,0,29.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,05:30,42.6,42.1,40.8,93.0,1.0,NW@0.1,1.7,46.2,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,05:45,42.5,42.0,41.2,95.0,1.0,N@0.6,3.1,46.1,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,06:00,42.3,41.8,41.5,96.9,1.0,E@2.0,3.5,46.1,0.0,0,29.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,06:15,42.4,41.9,41.4,96.2,1.0,E@0.7,3.1,46.0,0.0,1,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,06:30,41.9,41.4,41.4,97.9,1.0,SW@0.1,2.1,46.0,0.0,3,29.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,06:45,41.8,41.3,41.6,98.9,1.0,W@0.1,1.7,45.9,0.0,8,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,07:00,42.0,41.6,41.6,98.3,1.0,N@0.0,0.0,45.9,0.0,15,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,07:15,42.3,41.8,41.6,97.5,1.0,NW@0.8,3.5,45.8,0.0,27,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,07:30,42.6,42.2,41.8,96.8,1.0,NW@0.5,2.8,45.8,0.0,44,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,07:45,43.5,43.0,41.8,93.6,0.96,N@0.0,0.0,45.8,0.0,68,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,08:00,44.2,43.7,42.5,93.6,0.95,SE@0.0,1.4,45.7,0.0,107,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,08:15,44.8,44.3,42.2,90.6,0.94,NE@0.1,1.7,45.7,0.0,123,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,08:30,45.6,45.1,42.4,88.4,0.93,NE@1.4,4.2,45.6,0.0,162,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,08:45,46.2,45.8,41.9,84.6,0.89,NE@1.4,3.1,45.6,0.0,201,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,09:00,47.0,46.5,40.9,79.1,0.56,E@1.2,3.1,45.6,0.0,254,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,09:15,47.7,47.2,40.8,76.8,0.0,E@0.4,2.8,45.6,0.0,234,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,09:30,48.3,47.7,41.8,78.1,0.0,E@1.0,3.5,45.6,0.0,233,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,09:45,48.2,47.7,41.9,78.5,0.0,S@1.2,3.9,45.7,0.0,260,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,10:00,48.8,48.2,40.2,72.0,0.0,S@1.5,3.9,45.8,0.0,306,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,10:15,49.1,48.5,39.9,70.4,0.0,S@1.6,4.2,45.9,0.0,327,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,10:30,49.5,49.0,39.5,68.1,0.0,E@1.5,4.6,46.0,0.0,261,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,10:45,49.9,49.3,38.8,65.6,0.0,E@2.3,4.9,46.1,0.0,268,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,11:00,50.4,49.8,38.1,62.5,0.0,E@2.8,4.6,46.2,0.0,294,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,11:15,50.8,50.2,37.6,60.4,0.0,E@2.8,5.7,46.4,0.0,324,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,11:30,51.6,51.0,35.9,54.7,0.0,E@1.5,4.6,46.6,0.0,462,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,11:45,52.8,52.1,35.6,51.9,0.0,E@2.7,4.9,46.7,0.0,600,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,12:00,53.7,53.0,33.2,45.7,0.0,E@3.0,5.3,46.9,0.0,660,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,12:15,53.9,53.2,30.4,40.4,0.0,NE@3.6,8.2,47.1,0.0,615,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,12:30,54.1,53.4,29.0,37.9,0.0,NE@3.4,6.4,47.3,0.0,520,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,12:45,54.2,53.6,28.4,36.8,0.0,NE@2.6,6.0,47.5,0.0,415,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,13:00,54.6,54.0,27.8,35.5,0.0,NE@4.0,8.2,47.8,0.0,380,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,13:15,54.9,54.3,26.5,33.2,0.0,E@3.9,6.4,48.1,0.0,444,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,13:30,55.6,54.9,25.0,30.3,0.0,SE@3.2,7.1,48.4,0.0,554,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,13:45,55.8,55.1,23.0,27.7,0.0,NE@4.0,7.1,48.6,0.0,594,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,14:00,56.3,55.6,23.4,27.7,0.0,NE@3.9,10.3,48.9,0.0,595,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,14:15,57.7,56.9,24.0,27.1,0.0,SE@4.4,14.2,49.1,0.0,688,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,14:30,57.0,56.4,24.6,28.3,0.0,S@3.8,8.2,49.4,0.0,420,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,14:45,57.4,56.7,22.6,25.7,0.0,W@3.7,9.2,49.6,0.0,659,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,15:00,57.0,56.3,21.2,24.7,0.0,NE@3.1,6.0,49.9,0.0,540,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,15:15,58.4,57.6,22.0,24.2,0.0,SE@2.5,5.3,50.1,0.0,672,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,15:30,58.7,57.8,19.3,21.4,0.0,SE@4.2,8.2,50.4,0.0,747,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,15:45,59.7,58.9,20.4,21.6,0.0,S@4.5,9.2,50.6,0.0,713,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,16:00,60.1,59.3,18.2,19.4,0.0,W@9.5,14.6,50.8,0.0,716,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,16:15,60.0,59.2,17.2,18.6,0.0,W@8.0,13.5,51.1,0.0,662,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,16:30,59.5,58.8,16.8,18.6,0.0,W@9.1,15.3,51.3,0.0,575,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,16:45,59.2,58.5,16.3,18.4,0.0,W@8.7,13.2,51.5,0.0,514,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,17:00,59.1,58.4,15.5,17.8,0.0,W@7.7,11.7,51.7,0.0,468,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,17:15,59.4,58.6,16.9,18.8,0.0,SW@6.5,12.4,51.9,0.0,423,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,17:30,59.4,58.6,17.0,18.9,0.0,W@6.4,11.7,52.0,0.0,375,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,17:45,58.9,58.1,15.6,18.1,0.0,W@7.7,12.1,52.1,0.0,333,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,18:00,58.5,57.8,15.6,18.3,0.0,W@7.3,11.7,52.2,0.0,284,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,18:15,57.9,57.2,16.0,19.1,0.0,W@7.2,11.7,52.2,0.0,241,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,18:30,57.4,56.7,16.8,20.1,0.0,W@8.2,15.3,52.2,0.0,207,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,18:45,56.8,56.1,16.0,19.8,0.0,W@8.9,13.9,52.2,0.0,185,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,19:00,56.3,55.7,16.1,20.2,0.0,W@9.4,14.2,52.1,0.0,158,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,19:15,55.4,54.8,17.8,22.5,0.0,NW@8.0,11.7,52.0,0.0,101,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,19:30,53.6,53.2,19.1,25.4,0.0,NW@7.8,12.1,51.9,0.0,23,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
2018-04-12,19:45,52.5,52.1,19.3,26.7,0.0,NW@7.4,11.7,51.8,0.0,10,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:44:42.798412
