Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,11:00,49.0,31.9,51.4,0.0,500,30.06,N,4.9,8.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,11:15,49.6,31.6,49.7,0.0,470,30.06,N,4.3,8.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,11:30,50.2,31.0,47.4,0.0,495,30.06,N,5.3,10.3,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,11:45,50.3,28.6,42.9,0.0,444,30.06,N ,7.2,15.0,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,12:00,51.0,27.1,39.3,0.0,524,30.06,N ,8.3,15.0,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,12:15,51.6,26.7,37.8,0.0,529,30.06,N ,7.7,14.2,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,12:30,51.2,26.1,37.5,0.0,416,30.06,N ,7.9,15.0,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,12:45,51.7,26.2,36.8,0.0,501,30.06,N ,8.9,17.1,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,13:00,51.5,25.6,36.3,0.0,424,30.06,N ,9.2,16.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,13:15,51.6,25.9,36.6,0.0,456,30.07,N ,8.2,16.0,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,13:30,51.7,26.4,37.2,0.0,444,30.07,N ,9.0,17.5,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,13:45,51.3,26.4,37.6,0.0,309,30.07,N ,8.1,16.0,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,14:00,51.7,24.7,34.6,0.0,351,30.08,N ,8.1,15.0,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,14:15,51.8,25.1,35.1,0.0,352,30.08,N ,9.9,16.4,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,14:30,51.8,24.6,34.3,0.0,329,30.09,N ,8.5,18.2,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,14:45,51.9,22.5,31.4,0.0,315,30.09,N ,8.7,17.8,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,15:00,51.8,23.1,32.3,0.0,281,30.1,N ,8.0,14.6,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,15:15,51.4,23.2,33.0,0.0,246,30.1,N ,8.2,17.1,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,15:30,50.6,22.8,33.4,0.0,210,30.11,N ,10.4,18.2,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,15:45,50.1,22.4,33.3,0.0,175,30.12,N ,9.2,15.0,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,16:00,49.7,21.6,32.6,0.0,139,30.13,N ,8.0,15.0,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,16:15,49.0,22.0,34.1,0.0,96,30.13,N ,9.6,16.0,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,16:30,47.7,21.8,35.6,0.0,18,30.14,N ,8.4,15.3,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,16:45,46.9,22.2,37.4,0.0,11,30.15,N ,9.3,15.3,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,17:00,46.2,22.5,38.8,0.0,6,30.16,N,8.5,14.2,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,17:15,45.7,23.2,40.7,0.0,2,30.17,N,8.8,14.6,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,17:30,45.0,23.9,43.0,0.0,0,30.17,N,7.7,13.5,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,17:45,44.9,23.7,42.9,0.0,0,30.18,N,8.3,14.6,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,18:00,44.6,23.5,43.1,0.0,0,30.18,N,8.4,14.2,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,18:15,44.3,23.8,44.1,0.0,0,30.19,N ,8.2,13.9,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,18:30,44.2,24.0,44.5,0.0,0,30.19,N,8.7,15.0,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,18:45,44.2,23.7,43.9,0.0,0,30.2,N,10.0,17.8,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,19:00,43.9,23.1,43.4,0.0,0,30.2,N ,8.9,15.3,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,19:15,43.6,22.6,42.9,0.0,0,30.21,N,9.1,15.0,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,19:30,43.1,22.5,43.7,0.0,0,30.22,N,8.2,13.5,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,19:45,42.4,22.3,44.5,0.0,0,30.22,N,8.1,12.8,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,20:00,42.3,22.0,44.2,0.0,0,30.22,N,7.7,11.7,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,20:15,42.5,21.6,43.2,0.0,0,30.23,N,8.0,12.4,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,20:30,42.4,21.6,43.3,0.0,0,30.23,N ,7.3,11.0,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,20:45,41.8,21.9,44.8,0.0,0,30.24,N ,6.7,9.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,21:00,41.6,21.9,45.1,0.0,0,30.25,N,6.4,10.7,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,21:15,41.0,22.2,46.7,0.0,0,30.25,N ,4.9,8.5,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,21:30,39.2,22.5,50.8,0.0,0,30.26,N ,3.3,5.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,21:45,38.7,22.9,52.7,0.0,0,30.26,N ,5.1,7.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,22:00,39.5,22.8,50.7,0.0,0,30.26,N,5.5,11.0,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,22:15,39.8,22.6,49.8,0.0,0,30.26,N,4.5,7.8,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,22:30,38.7,22.9,52.6,0.0,0,30.27,N,3.5,6.0,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,22:45,36.3,23.9,60.3,0.0,0,30.27,NW,2.4,4.2,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-21,23:00,34.3,23.8,65.2,0.0,0,30.28,NW,2.4,3.9,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,23:15,35.3,23.0,60.4,0.0,0,30.28,N,3.1,5.3,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,23:30,35.3,23.4,61.3,0.0,0,30.28,NW,2.8,6.0,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,23:45,34.8,23.2,62.1,0.0,0,30.29,N,3.1,5.7,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,24:00,35.2,23.5,62.0,0.0,0,30.29,NW,2.8,7.8,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,00:15,33.0,24.2,69.6,0.0,0,30.29,NW,2.1,3.9,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,00:30,32.0,24.1,72.5,0.0,0,30.3,NW,1.6,2.8,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,00:45,32.5,23.2,68.2,0.0,0,30.3,NW,2.7,5.3,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,01:00,33.3,22.4,64.0,0.0,0,30.3,N ,1.8,4.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,01:15,32.6,22.6,66.3,0.0,0,30.31,N,1.8,3.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,01:30,33.1,22.4,64.3,0.0,0,30.31,NW,1.8,4.2,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,01:45,32.6,22.3,65.3,0.0,0,30.32,NW,1.7,4.2,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,02:00,32.3,22.2,66.0,0.0,0,30.32,NW,3.0,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,02:15,32.1,21.9,65.7,0.0,0,30.32,NW,3.0,4.9,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,02:30,31.5,21.7,67.1,0.0,0,30.32,NW,2.4,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,02:45,31.0,22.0,69.8,0.0,0,30.33,NW,1.4,2.4,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,03:00,30.9,21.5,68.7,0.0,0,30.33,NW,2.6,4.6,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,03:15,31.5,21.0,65.4,0.0,0,30.33,NW,2.5,4.2,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,03:30,31.3,20.7,64.9,0.0,0,30.33,NW,2.8,5.3,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,03:45,31.0,20.6,65.5,0.0,0,30.33,NW,2.4,3.9,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,04:00,30.9,20.3,65.1,0.0,0,30.33,NW,2.3,4.2,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,04:15,30.9,19.9,64.2,0.0,0,30.33,NW,0.8,3.5,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,04:30,29.9,20.2,67.8,0.0,0,30.34,S,1.2,2.8,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,04:45,28.6,20.5,73.0,0.0,0,30.34,E,0.2,1.7,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,05:00,28.1,19.9,72.9,0.0,0,30.34,NE,0.4,3.1,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,05:15,27.6,19.9,74.5,0.0,0,30.34,N,0.8,2.8,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,05:30,27.9,19.8,73.5,0.0,0,30.35,SE,0.8,3.5,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,05:45,26.6,19.7,77.7,0.0,0,30.35,NE,0.5,2.4,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,06:00,26.2,19.4,78.3,0.0,0,30.36,NE,0.7,2.8,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,06:15,26.8,19.6,76.6,0.0,1,30.36,E,0.0,1.7,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,06:30,25.9,19.2,78.3,0.0,3,30.36,N ,0.2,2.1,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,06:45,25.0,19.1,81.6,0.0,8,30.37,N ,0.0,0.0,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,07:00,25.4,19.0,79.9,0.0,16,30.37,E,0.4,2.8,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,07:15,26.8,20.0,77.7,0.0,43,30.38,E,1.0,2.8,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,07:30,29.3,21.3,73.1,0.0,49,30.39,N ,0.0,0.0,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,07:45,29.8,21.9,73.2,0.0,76,30.4,N ,0.0,1.4,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,08:00,32.0,22.4,67.8,0.0,162,30.4,N,1.6,3.9,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,08:15,33.6,23.1,65.0,0.0,175,30.4,N,2.7,4.2,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,08:30,35.5,23.5,61.4,0.0,232,30.41,N,2.6,4.9,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,08:45,37.2,23.2,56.4,0.0,275,30.42,N,1.8,4.2,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,09:00,38.6,24.7,57.0,0.0,307,30.42,SE,1.3,3.5,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,09:15,39.1,25.5,57.7,0.0,338,30.42,SE,1.8,3.5,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,09:30,40.4,26.4,57.0,0.0,367,30.42,W,1.0,2.8,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,09:45,41.5,26.3,54.5,0.0,395,30.41,NE,1.1,3.5,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,10:00,43.1,24.1,46.7,0.0,420,30.41,N,4.6,8.9,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,10:15,43.6,23.6,45.0,0.0,441,30.41,N,5.3,8.5,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,10:30,43.7,23.0,43.6,0.0,460,30.41,N,6.2,11.0,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,10:45,44.2,22.9,42.6,0.0,475,30.41,N,6.2,10.7,0.0,46.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,11:00,45.0,23.0,41.4,0.0,489,30.41,NW,6.1,11.0,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,11:15,45.5,22.5,39.7,0.0,497,30.4,NW,6.3,11.0,0.0,47.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,11:30,46.7,23.2,39.3,0.0,503,30.39,NW,4.9,9.9,0.0,47.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,11:45,46.9,22.4,37.7,0.0,506,30.39,NW,5.0,10.3,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,12:00,47.4,21.8,35.9,0.0,506,30.38,NW,5.9,11.0,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,12:15,47.8,20.6,33.7,0.0,502,30.38,NW,5.4,9.9,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,12:30,48.6,19.7,31.5,0.0,496,30.38,N,5.1,9.6,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,12:45,48.6,19.2,30.8,0.0,487,30.37,N,5.6,9.6,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,13:00,48.7,18.5,29.8,0.0,464,30.37,N,5.9,11.7,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,13:15,48.8,16.8,27.6,0.0,452,30.37,N,5.6,11.0,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,13:30,49.4,17.4,27.6,0.0,440,30.36,N,4.9,8.9,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,13:45,49.6,15.0,24.7,0.0,419,30.36,N ,4.1,7.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,14:00,49.8,15.7,25.3,0.0,397,30.36,N,3.3,6.7,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,14:15,50.1,15.8,25.1,0.0,377,30.36,NW,2.1,4.9,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,14:30,50.3,15.8,25.0,0.0,348,30.35,N,2.7,5.7,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,14:45,49.8,15.4,25.1,0.0,285,30.35,N,3.4,6.7,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,15:00,49.0,16.7,27.3,0.0,181,30.36,N,2.4,5.7,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,15:15,49.5,17.0,27.2,0.0,238,30.35,NW,2.8,5.3,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,15:30,49.2,17.1,27.6,0.0,195,30.35,NW,1.3,4.2,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,15:45,48.2,18.2,29.9,0.0,166,30.36,NW,1.9,4.6,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,16:00,47.7,20.1,33.0,0.0,142,30.36,NW,1.6,4.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,16:15,46.6,19.8,34.2,0.0,74,30.37,NW,0.6,3.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,16:30,44.1,19.7,37.2,0.0,20,30.37,NW,0.4,2.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,16:45,42.2,21.0,42.4,0.0,12,30.37,NW,0.2,2.1,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,17:00,41.7,21.4,44.1,0.0,3,30.37,NW,1.8,3.9,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,17:15,40.4,22.2,47.8,0.0,1,30.37,NW,1.7,4.2,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,17:30,39.3,24.0,53.8,0.0,0,30.37,NW,1.5,3.5,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,17:45,39.6,22.6,50.3,0.0,0,30.37,NW,1.7,3.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,18:00,40.0,21.8,47.8,0.0,0,30.38,NW,2.3,4.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,18:15,40.1,22.0,48.0,0.0,0,30.38,NW,2.4,4.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,18:30,39.3,22.0,49.6,0.0,0,30.38,NW,1.9,4.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,18:45,38.3,22.0,51.4,0.0,0,30.38,NW,2.3,4.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,19:00,38.1,21.6,51.1,0.0,0,30.38,NW,2.7,4.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,19:15,38.2,21.2,49.9,0.0,0,30.37,NW,3.5,6.7,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,19:30,37.6,21.6,52.1,0.0,0,30.38,NW,2.1,4.9,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,19:45,36.2,22.5,57.1,0.0,0,30.37,NW,2.1,4.2,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,20:00,36.7,22.0,54.8,0.0,0,30.37,NW,2.9,5.7,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,20:15,37.5,21.5,52.2,0.0,0,30.37,NW,2.2,4.6,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,20:30,37.5,21.2,51.4,0.0,0,30.37,NE,1.8,5.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,20:45,35.5,22.2,57.9,0.0,0,30.37,NE,1.1,3.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,21:00,35.8,22.1,57.1,0.0,0,30.37,N,2.6,4.2,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,21:15,36.4,22.5,56.7,0.0,0,30.37,N ,2.5,3.9,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,21:30,36.0,22.2,56.7,0.0,0,30.37,N ,3.3,5.3,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,21:45,36.6,22.3,55.7,0.0,0,30.37,N,2.5,5.3,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,22:00,36.2,22.6,57.3,0.0,0,30.37,N ,2.8,4.9,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,22:15,37.2,22.0,53.8,0.0,0,30.37,N,3.2,4.6,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
2020-10-22,22:30,36.9,22.6,55.8,0.0,0,30.37,N,2.8,4.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:36.955238
