Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,10:45,32.3,32.1,99.3,0.0,84,30.23,W,0.6,3.5,0.93,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,11:00,32.3,32.1,99.3,0.0,67,30.22,W,2.4,3.9,0.93,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,11:15,32.4,32.3,99.3,0.0,62,30.21,W,2.3,3.9,0.92,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,11:30,32.7,31.8,96.4,0.0,55,30.2,W,2.4,4.2,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,11:45,32.9,31.7,95.3,0.0,48,30.2,W,1.4,3.9,0.92,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,12:00,32.8,31.2,93.7,0.0,49,30.19,W,0.8,2.4,0.92,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,12:15,32.9,31.3,93.7,0.0,55,30.18,W,0.0,2.4,0.92,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,12:30,33.0,31.3,93.5,0.0,50,30.17,W,0.8,2.8,0.91,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,12:45,33.1,31.3,93.0,0.0,52,30.17,W,0.1,2.1,0.91,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,13:00,33.2,31.3,92.7,0.0,42,30.16,N ,0.0,0.0,0.91,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,13:15,33.3,31.4,92.7,0.0,39,30.16,N ,0.0,0.0,0.9,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,13:30,33.4,31.0,90.9,0.0,40,30.15,N ,0.0,0.0,0.9,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,13:45,33.5,31.2,91.2,0.0,47,30.14,N ,0.0,0.0,0.89,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,14:00,33.6,31.5,92.0,0.0,58,30.14,N ,0.0,0.0,0.88,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,14:15,33.8,31.7,91.6,0.0,63,30.13,N ,0.0,0.0,0.86,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,14:30,33.8,31.7,92.0,0.0,40,30.13,W,0.3,2.8,0.84,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,14:45,33.7,31.7,92.2,0.0,20,30.12,N ,0.0,0.0,0.81,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,15:00,33.6,31.8,93.2,0.0,17,30.12,N ,0.0,0.0,0.78,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,15:15,33.5,32.2,95.1,0.0,13,30.11,SE,0.1,2.1,0.75,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,15:30,33.3,32.3,96.0,0.0,7,30.11,E,0.2,2.1,0.71,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,15:45,33.1,32.3,96.8,0.0,5,30.11,N ,0.0,0.0,0.68,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,16:00,32.9,32.1,96.6,0.0,4,30.1,N ,0.0,0.0,0.66,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,16:15,32.8,32.0,96.9,0.0,1,30.1,S,0.1,2.8,0.64,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,16:30,32.6,31.9,97.4,0.0,0,30.1,N ,0.0,0.0,0.61,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,16:45,32.5,32.0,98.0,0.0,0,30.09,N ,0.0,0.0,0.6,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,17:00,32.4,31.9,98.2,0.0,0,30.08,N ,0.0,0.0,0.59,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,17:15,32.2,31.8,98.5,0.0,0,30.08,N ,0.0,0.0,0.59,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,17:30,32.2,31.9,99.1,0.0,0,30.07,N ,0.0,0.0,0.58,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,17:45,32.2,32.0,99.1,0.0,0,30.06,NE,0.2,2.4,0.56,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,18:00,32.2,31.9,99.0,0.0,0,30.06,N ,0.0,0.0,0.55,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,18:15,32.1,31.8,99.0,0.0,0,30.05,N ,0.0,0.0,0.55,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,18:30,32.1,31.8,99.1,0.0,0,30.05,SW,0.2,2.8,0.56,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,18:45,31.9,31.5,99.2,0.0,0,30.05,S,1.1,3.1,0.57,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,19:00,32.1,31.9,99.1,0.0,0,30.05,S,0.8,3.1,0.56,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,19:15,32.2,31.8,98.4,0.0,0,30.05,N ,0.0,0.0,0.54,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,19:30,32.1,31.7,98.5,0.0,0,30.05,E,0.3,2.1,0.51,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,19:45,32.0,31.7,99.3,0.0,0,30.05,N ,0.0,0.0,0.5,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,20:00,32.1,31.9,99.3,0.0,0,30.05,N ,0.0,0.0,0.48,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,20:15,32.2,31.9,98.8,0.0,0,30.05,N ,0.0,0.0,0.46,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,20:30,32.0,31.8,99.0,0.0,0,30.05,E,0.0,1.4,0.45,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,20:45,32.1,31.9,99.3,0.0,0,30.05,NE,0.2,2.1,0.43,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,21:00,32.2,32.0,99.1,0.0,0,30.05,N ,0.0,0.0,0.42,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,21:15,32.0,31.8,99.2,0.0,0,30.05,N ,0.0,0.0,0.42,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,21:30,32.0,31.7,99.3,0.0,0,30.05,N ,0.0,0.0,0.42,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,21:45,31.9,31.6,99.3,0.0,0,30.05,N ,0.0,0.0,0.43,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,22:00,31.9,31.6,99.3,0.0,0,30.05,N ,0.0,0.0,0.44,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,22:15,31.9,31.6,99.3,0.0,0,30.05,N ,0.0,0.0,0.46,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,22:30,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.5,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,22:45,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.53,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,23:00,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.56,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,23:15,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.56,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,23:30,31.9,31.6,99.3,0.0,0,30.07,N ,0.0,0.0,0.57,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,23:45,31.8,31.5,99.3,0.0,0,30.06,N ,0.0,0.0,0.58,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-10,24:00,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.6,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,00:15,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.62,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,00:30,31.9,31.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.61,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,00:45,31.8,31.4,99.3,0.0,0,30.06,N ,0.0,0.0,0.61,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,01:00,31.7,31.4,99.3,0.0,0,30.06,N ,0.0,0.0,0.61,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,01:15,31.7,31.4,99.3,0.0,0,30.06,N ,0.0,0.0,0.61,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,01:30,31.7,31.4,99.3,0.0,0,30.06,N ,0.0,0.0,0.61,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,01:45,31.7,31.4,99.3,0.0,0,30.07,N ,0.0,0.0,0.61,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,02:00,31.8,31.5,99.3,0.0,0,30.07,N ,0.0,0.0,0.62,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,02:15,31.9,31.6,99.3,0.0,0,30.07,N ,0.0,0.0,0.62,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,02:30,31.8,31.5,99.3,0.0,0,30.07,N ,0.0,0.0,0.62,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,02:45,31.9,31.6,99.3,0.0,0,30.07,N ,0.0,0.0,0.63,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,03:00,31.9,31.6,99.3,0.0,0,30.07,N ,0.0,0.0,0.63,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,03:15,31.8,31.5,99.3,0.0,0,30.07,N ,0.0,0.0,0.63,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,03:30,31.7,31.4,99.3,0.0,0,30.07,N ,0.0,0.0,0.63,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,03:45,31.7,31.4,99.3,0.0,0,30.07,N ,0.0,0.0,0.62,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,04:00,31.6,31.3,99.3,0.0,0,30.07,N ,0.0,0.0,0.61,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,04:15,31.6,31.2,99.3,0.0,0,30.07,N ,0.0,0.0,0.6,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,04:30,31.5,31.2,99.3,0.0,0,30.07,N ,0.0,0.0,0.6,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,04:45,31.5,31.2,99.3,0.0,0,30.07,N ,0.0,0.0,0.6,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,05:00,31.4,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.59,34.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,05:15,31.3,30.9,99.3,0.0,0,30.07,N ,0.0,0.0,0.58,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,05:30,31.3,30.9,99.3,0.0,0,30.07,N ,0.0,0.0,0.57,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,05:45,31.4,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.57,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,06:00,31.4,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.57,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,06:15,31.3,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.56,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,06:30,31.3,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.55,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,06:45,31.3,30.9,99.3,0.0,0,30.07,N ,0.0,0.0,0.54,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,07:00,31.3,30.9,99.3,0.0,0,30.07,N ,0.0,0.0,0.53,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,07:15,31.4,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.54,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,07:30,31.4,31.0,99.3,0.0,0,30.07,N ,0.0,0.0,0.55,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,07:45,31.5,31.1,99.3,0.0,1,30.07,N ,0.0,0.0,0.56,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,08:00,31.6,31.3,99.3,0.0,2,30.07,N ,0.0,0.0,0.57,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,08:15,31.9,31.6,99.3,0.0,4,30.07,N ,0.0,0.0,0.64,35.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,08:30,32.2,32.1,99.3,0.0,8,30.08,N ,0.0,0.0,0.82,35.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,08:45,32.2,32.0,99.3,0.0,13,30.08,N ,0.0,0.0,0.92,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,09:00,32.8,32.6,99.3,0.0,19,30.08,N ,0.0,0.0,0.94,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,09:15,32.7,32.6,99.3,0.0,20,30.08,N ,0.0,0.0,1.0,35.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,09:30,33.5,33.3,99.3,0.0,22,30.08,N ,0.0,0.0,1.0,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,09:45,33.6,33.5,99.3,0.0,23,30.08,N ,0.0,0.0,0.98,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,10:00,33.7,33.5,99.3,0.0,25,30.09,N ,0.0,0.0,0.94,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,10:15,33.7,33.5,99.3,0.0,29,30.09,N ,0.0,0.0,0.94,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,10:30,33.4,33.3,99.3,0.0,35,30.09,N ,0.0,0.0,0.93,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,10:45,33.9,33.6,98.8,0.0,35,30.09,N ,0.0,0.0,0.93,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,11:00,34.1,33.4,97.3,0.0,34,30.09,N ,0.0,0.0,0.93,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,11:15,33.9,33.6,98.6,0.0,39,30.09,N ,0.0,0.0,0.93,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,11:30,33.8,33.4,98.5,0.0,44,30.09,E,0.0,1.4,0.91,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,11:45,33.9,33.5,98.4,0.0,50,30.09,N ,0.0,0.0,0.91,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,12:00,34.3,33.7,97.6,0.0,58,30.09,N ,0.0,0.0,0.91,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,12:15,34.9,33.6,95.0,0.0,63,30.08,N ,0.0,0.0,0.91,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,12:30,34.2,33.2,95.9,,66,30.08,N ,0.0,0.0,0.9,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,12:45,34.5,33.6,96.5,,67,30.08,N ,0.0,0.0,0.89,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,13:00,34.1,33.3,97.0,0.03,66,30.07,E,0.2,2.4,0.89,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,13:15,34.1,33.7,98.3,,63,30.07,N ,0.0,0.0,0.89,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,13:30,34.0,33.6,98.4,0.03,70,30.07,N ,0.0,0.0,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,13:45,34.8,34.1,97.3,0.03,76,30.07,N ,0.0,0.0,0.9,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,14:00,34.4,33.5,96.6,0.02,82,30.07,N ,0.0,0.0,0.9,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,14:15,34.6,33.7,96.6,0.02,87,30.07,N ,0.0,0.0,0.89,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,14:30,34.4,33.6,96.9,0.02,79,30.07,NE,0.0,1.4,0.9,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,14:45,34.0,33.6,98.5,0.01,65,30.08,SE,0.0,1.4,0.89,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,15:00,33.7,33.5,99.3,0.01,48,30.08,SE,0.2,2.1,0.9,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,15:15,33.5,33.3,99.3,0.0,36,30.08,N,0.5,2.8,0.9,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,15:30,33.3,33.1,99.3,0.01,25,30.08,W,0.0,1.7,0.89,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,15:45,33.2,33.0,99.3,0.0,15,30.09,N ,0.0,0.0,0.9,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,16:00,33.1,32.9,99.3,0.0,8,30.09,N ,0.0,0.0,0.9,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,16:15,33.0,32.8,99.3,0.0,2,30.09,N ,0.0,0.0,0.9,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,16:30,32.9,32.7,99.3,0.01,1,30.09,N ,0.0,0.0,0.9,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,16:45,32.7,32.6,99.3,0.0,0,30.1,N ,0.0,0.0,0.89,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,17:00,32.6,32.4,99.3,0.0,0,30.1,N ,0.0,0.0,0.88,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,17:15,32.5,32.4,99.3,0.0,0,30.1,N ,0.0,0.0,0.89,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,17:30,32.5,32.3,99.3,0.0,0,30.1,N ,0.0,0.0,0.91,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,17:45,32.5,32.3,99.3,0.0,0,30.1,N ,0.0,0.0,0.91,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,18:00,32.5,32.3,99.3,0.0,0,30.1,N ,0.0,0.0,0.91,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,18:15,32.4,32.3,99.3,0.0,0,30.1,N ,0.0,0.0,0.91,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,18:30,32.5,32.3,99.3,0.0,0,30.11,N ,0.0,0.0,0.91,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,18:45,32.6,32.4,99.3,0.0,0,30.11,N ,0.0,0.0,0.92,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,19:00,32.5,32.3,99.3,0.0,0,30.11,N ,0.0,0.0,0.92,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,19:15,32.4,32.2,99.3,0.0,0,30.11,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,19:30,32.4,32.2,99.3,0.0,0,30.12,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,19:45,32.3,32.2,99.3,0.0,0,30.12,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,20:00,32.3,32.1,99.3,0.0,0,30.12,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,20:15,32.2,32.1,99.3,0.0,0,30.13,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,20:30,32.2,32.1,99.3,0.0,0,30.13,N ,0.0,0.0,0.93,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,20:45,32.2,32.0,99.3,0.0,0,30.13,N ,0.0,0.0,0.93,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,21:00,32.1,32.0,99.3,0.0,0,30.13,N ,0.0,0.0,0.93,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,21:15,32.1,31.9,99.3,0.0,0,30.14,N ,0.0,0.0,0.93,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,21:30,32.0,31.9,99.3,0.0,0,30.14,N ,0.0,0.0,0.92,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,21:45,32.0,31.8,99.3,0.0,0,30.15,N ,0.0,0.0,0.87,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,22:00,31.9,31.7,99.3,0.0,0,30.15,N ,0.0,0.0,0.84,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
2020-12-11,22:15,32.0,31.9,99.3,0.0,0,30.15,N ,0.0,0.0,0.84,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:44.433671
