Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,15:30,76.2,75.7,38.2,25.3,0.0,S@4.2,9.6,63.6,0.0,646,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,15:45,76.5,76.1,37.8,24.7,0.0,S@4.4,7.8,63.9,0.0,621,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,16:00,76.5,75.9,37.3,24.2,0.0,S@4.4,7.4,64.2,0.0,612,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,16:15,77.5,76.9,37.3,23.4,0.0,S@4.3,9.6,64.5,0.0,597,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,16:30,76.8,76.3,36.4,23.2,0.0,SE@3.7,7.8,64.8,0.0,435,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,16:45,74.5,74.1,36.4,25.0,0.0,SE@4.1,9.2,65.1,0.0,225,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,17:00,76.3,75.8,37.2,24.3,0.0,S@3.9,7.8,65.3,0.0,445,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,17:15,76.6,76.1,37.4,24.2,0.0,SE@4.0,8.2,65.6,0.0,386,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,17:30,76.9,76.4,37.0,23.6,0.0,S@3.9,7.8,65.7,0.0,375,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,17:45,76.9,76.3,37.2,23.7,0.0,S@4.0,7.4,65.9,0.0,358,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,18:00,76.9,76.4,37.4,23.9,0.0,S@3.8,8.9,66.0,0.0,321,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,18:15,76.9,76.3,37.2,23.8,0.0,S@3.4,5.7,66.0,0.0,277,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,18:30,76.2,75.7,37.5,24.6,0.0,S@3.4,7.8,66.0,0.0,220,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,18:45,74.8,74.3,37.7,26.1,0.0,S@3.2,6.0,66.0,0.0,145,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,19:00,72.9,72.5,38.0,28.1,0.0,S@2.0,4.9,66.0,0.0,86,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,19:15,72.2,71.8,37.3,28.0,0.0,S@1.7,5.7,65.9,0.0,71,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,19:30,72.1,71.6,36.3,27.0,0.0,SE@2.3,3.9,65.9,0.0,52,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,19:45,70.8,70.5,37.5,29.5,0.0,SE@1.6,6.4,65.8,0.0,36,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,20:00,70.0,69.6,37.7,30.6,0.0,SE@2.8,6.7,65.7,0.0,32,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,20:15,70.5,70.1,38.4,31.0,0.0,S@3.5,6.7,65.5,0.0,16,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,20:30,69.4,68.9,38.7,32.6,0.0,SE@2.6,6.7,65.4,0.0,3,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,20:45,67.3,66.9,39.2,35.5,0.0,S@1.0,4.2,65.2,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,21:00,66.7,66.3,39.2,36.4,0.0,SE@1.9,5.3,65.0,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,21:15,66.9,66.6,38.6,35.3,0.0,SE@3.2,7.1,64.8,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,21:30,65.4,65.1,38.5,37.0,0.0,E@2.2,3.1,64.7,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,21:45,63.7,63.3,38.8,39.9,0.0,N@2.7,5.3,64.4,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,22:00,64.0,63.7,38.5,38.9,0.0,NE@2.7,4.9,64.2,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,22:15,63.4,63.1,38.8,40.1,0.0,N@4.0,10.7,64.0,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,22:30,63.4,63.1,38.3,39.4,0.0,N@4.3,8.2,63.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,22:45,64.0,63.7,38.0,38.1,0.0,N@6.4,10.7,63.5,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,23:00,63.7,63.4,38.0,38.5,0.0,N@6.7,11.0,63.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,23:15,63.3,62.9,38.1,39.2,0.0,N@6.5,12.1,63.1,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,23:30,62.8,62.5,37.9,39.6,0.0,N@6.7,12.8,62.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,23:45,61.8,61.5,37.9,41.0,0.0,N@5.9,12.8,62.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-04,24:00,61.3,61.0,38.2,42.3,0.0,N@7.1,15.3,62.4,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,00:15,60.7,60.4,38.3,43.5,0.0,N@6.0,10.3,62.2,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,00:30,60.8,60.5,38.1,43.0,0.0,N@7.2,12.8,62.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,00:45,59.8,59.5,38.4,44.9,0.0,NW@4.6,9.6,61.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,01:00,59.5,59.2,38.3,45.1,0.0,NW@6.0,13.2,61.6,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,01:15,59.3,59.0,38.3,45.5,0.0,NW@6.4,11.0,61.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,01:30,59.0,58.8,38.1,45.6,0.0,NW@7.0,11.0,61.2,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,01:45,58.4,58.1,38.0,46.6,0.0,NW@6.0,10.3,61.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,02:00,58.1,57.9,37.8,46.6,0.0,NW@5.4,9.9,60.9,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,02:15,57.4,57.1,37.8,47.8,0.0,NW@5.0,8.9,60.7,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,02:30,56.7,56.4,37.8,49.0,0.0,NW@4.9,8.5,60.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,02:45,56.3,56.1,37.6,49.4,0.0,NW@4.6,7.4,60.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,03:00,56.1,55.8,37.6,49.7,0.0,N@4.8,8.2,60.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,03:15,55.9,55.6,37.5,49.9,0.0,N@5.0,9.2,60.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,03:30,57.1,56.9,37.1,46.9,0.0,NW@5.6,9.9,59.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,03:45,56.8,56.5,36.9,47.2,0.0,NW@4.8,8.2,59.7,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,04:00,56.5,56.3,36.9,47.5,0.0,NW@5.5,10.7,59.5,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,04:15,55.5,55.2,36.8,49.2,0.0,NW@4.6,9.2,59.4,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,04:30,55.1,54.8,36.8,50.0,0.0,N@4.6,7.8,59.2,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,04:45,54.1,53.8,36.8,51.8,0.0,N@5.2,8.5,59.0,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,05:00,53.7,53.4,36.7,52.4,0.0,N@5.1,8.9,58.9,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,05:15,53.7,53.5,36.5,52.0,0.0,NW@4.8,9.2,58.7,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,05:30,53.9,53.7,36.8,52.1,0.0,NW@4.4,10.3,58.6,0.0,2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,05:45,54.3,54.1,37.4,52.6,0.0,NW@4.3,7.8,58.4,0.0,5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,06:00,54.8,54.5,38.2,53.5,0.0,NW@4.7,8.5,58.3,0.0,14,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,06:15,55.0,54.7,38.7,54.0,0.0,NW@4.8,8.9,58.2,0.0,28,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,06:30,55.2,54.9,39.2,54.7,0.0,N@4.7,8.5,58.0,0.0,50,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,06:45,56.1,55.9,39.0,52.5,0.0,N@5.0,8.5,57.9,0.0,55,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,07:00,56.6,56.3,38.8,51.2,0.0,N@5.0,9.2,57.8,0.0,60,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,07:15,56.8,56.5,39.0,51.2,0.0,N@5.7,12.1,57.7,0.0,89,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,07:30,57.8,57.4,39.5,50.5,0.0,NW@5.7,9.2,57.6,0.0,130,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,07:45,58.6,58.2,39.5,48.9,0.0,N@6.5,11.4,57.5,0.0,221,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,08:00,59.4,59.0,39.8,48.2,0.0,N@5.9,9.9,57.4,0.0,225,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,08:15,60.6,60.1,40.0,46.6,0.0,NW@5.5,8.9,57.3,0.0,360,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,08:30,61.7,61.3,39.9,44.5,0.0,N@6.1,12.1,57.3,0.0,450,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,08:45,62.3,61.9,39.6,43.1,0.0,NW@6.1,11.7,57.3,0.0,478,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,09:00,63.8,63.3,39.0,39.9,0.0,N@6.1,11.7,57.2,0.0,545,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,09:15,64.4,63.9,38.1,37.6,0.0,N@6.6,12.8,57.2,0.0,577,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,09:30,65.0,64.5,37.3,35.7,0.0,N@7.1,14.2,57.3,0.0,611,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,09:45,65.4,64.9,36.3,33.9,0.0,N@7.4,12.1,57.3,0.0,580,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,10:00,66.1,65.6,34.0,30.3,0.0,N@7.3,12.8,57.5,0.0,563,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,10:15,67.7,67.2,34.4,29.1,0.0,N@6.5,12.8,57.6,0.0,704,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,10:30,65.9,65.4,32.8,29.1,0.0,N@6.0,9.9,57.8,0.0,413,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,10:45,67.5,67.0,32.8,27.4,0.0,N@6.0,11.4,58.1,0.0,633,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,11:00,68.7,68.2,31.9,25.4,0.0,N@6.6,12.1,58.4,0.0,731,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,11:15,69.5,69.0,32.2,25.0,0.0,N@5.7,12.1,58.7,0.0,744,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,11:30,69.7,69.0,31.6,24.3,0.0,N@7.2,13.2,59.0,0.0,768,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,11:45,69.4,68.9,31.2,24.1,0.0,N@7.8,13.2,59.3,0.0,776,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,12:00,70.4,69.9,31.3,23.5,0.0,N@7.0,12.4,59.7,0.0,791,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,12:15,71.0,70.5,30.9,22.5,0.0,N@7.1,11.7,60.1,0.0,837,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,12:30,71.5,70.8,31.1,22.4,0.0,N@6.3,11.4,60.6,0.0,810,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,12:45,72.0,71.4,30.1,21.1,0.0,N@6.2,11.4,61.0,0.0,837,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,13:00,70.6,70.2,28.9,21.0,0.0,NE@5.3,10.7,61.4,0.0,333,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,13:15,70.2,69.8,28.0,20.6,0.0,NE@5.2,9.6,61.9,0.0,565,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,13:30,71.4,71.0,29.0,20.6,0.0,NE@4.5,11.4,62.4,0.0,592,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,13:45,73.1,72.6,30.0,20.3,0.0,NE@4.4,13.2,62.8,0.0,737,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,14:00,72.0,71.5,29.8,20.8,0.0,NE@4.2,7.1,63.2,0.0,617,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,14:15,72.2,71.7,30.8,21.6,0.0,NE@4.3,8.2,63.5,0.0,526,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,14:30,73.8,73.3,30.8,20.4,0.0,NE@4.4,9.6,63.9,0.0,682,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,14:45,72.5,71.9,30.8,21.4,0.0,NE@4.2,8.2,64.2,0.0,558,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,15:00,73.8,73.3,31.1,20.7,0.0,NE@4.2,8.2,64.5,0.0,726,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,15:15,74.4,73.8,30.8,20.0,0.0,N@4.7,8.2,64.8,0.0,763,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,15:30,74.5,73.9,30.5,19.7,0.0,NE@3.8,6.0,65.1,0.0,721,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,15:45,75.4,74.7,30.7,19.3,0.0,NE@3.3,6.4,65.4,0.0,730,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,16:00,75.6,75.2,31.2,19.6,0.0,N@2.8,6.0,65.7,0.0,521,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,16:15,74.6,74.1,30.2,19.4,0.0,NW@3.7,7.8,66.0,0.0,616,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,16:30,75.2,74.6,30.7,19.4,0.0,N@4.3,8.5,66.2,0.0,586,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,16:45,75.2,74.6,29.8,18.7,0.0,N@3.6,8.2,66.5,0.0,564,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,17:00,74.8,74.1,30.5,19.5,0.0,N@4.4,9.6,66.7,0.0,481,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,17:15,73.9,73.3,31.2,20.6,0.0,NW@4.1,6.7,66.9,0.0,307,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,17:30,71.9,71.3,32.0,22.9,0.0,N@3.4,6.4,67.1,0.0,263,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,17:45,74.0,73.4,30.3,19.9,0.0,N@4.1,7.1,67.2,0.0,354,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,18:00,74.1,73.6,30.5,20.0,0.0,N@3.3,7.1,67.3,0.0,312,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,18:15,72.6,72.1,31.4,21.8,0.0,N@2.7,6.7,67.4,0.0,184,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,18:30,72.8,72.2,32.5,22.6,0.0,N@2.8,6.7,67.4,0.0,216,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,18:45,72.4,71.9,34.4,24.8,0.0,NW@2.4,4.2,67.3,0.0,195,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,19:00,72.2,71.7,35.0,25.5,0.0,NW@2.7,5.3,67.2,0.0,173,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,19:15,70.7,70.5,34.6,26.4,0.0,NW@2.5,4.9,67.1,0.0,130,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,19:30,69.2,68.9,35.5,28.9,0.0,NW@2.6,4.2,67.0,0.0,96,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,19:45,66.5,66.1,34.4,30.2,0.0,NW@2.7,4.9,66.8,0.0,36,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,20:00,64.7,64.4,33.7,31.3,0.0,NW@2.9,4.6,66.7,0.0,31,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,20:15,62.4,62.1,34.0,34.3,0.0,NW@2.1,3.9,66.5,0.0,10,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,20:30,60.9,60.5,34.2,36.6,0.0,NW@2.4,4.2,66.3,0.0,4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,20:45,61.0,60.6,34.6,37.1,0.0,NW@3.3,4.9,66.1,0.0,1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,21:00,60.7,60.4,34.6,37.4,0.0,NW@3.3,6.0,65.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,21:15,60.8,60.5,33.3,35.5,0.0,NW@3.8,6.7,65.6,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,21:30,59.8,59.5,34.0,37.7,0.0,N@3.4,5.3,65.4,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,21:45,58.8,58.5,34.7,40.3,0.0,N@4.2,7.1,65.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,22:00,58.1,57.8,35.3,42.3,0.0,N@3.7,7.1,64.9,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,22:15,57.7,57.5,35.2,42.7,0.0,N@3.8,7.4,64.6,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,22:30,57.5,57.2,34.8,42.3,0.0,N@3.6,6.4,64.4,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,22:45,55.9,55.6,35.2,45.5,0.0,N@3.4,5.3,64.1,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
2019-05-05,23:00,55.6,55.3,34.7,45.2,0.0,NW@2.8,5.3,63.8,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:11.849188
