Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,02:15,32.3,16.9,52.5,0.0,N@2.1,4.6,0.0,0,37.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,02:30,31.6,17.1,55.1,0.0,NW@0.6,3.1,0.0,0,37.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,02:45,30.8,17.3,57.6,0.0,NW@0.5,3.5,0.0,0,37.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,03:00,30.1,17.2,59.4,0.0,N @0.0,0.0,0.0,0,37.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,03:15,30.9,17.1,56.6,0.0,N @0.0,2.4,0.0,0,37.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,03:30,32.0,17.0,53.7,0.0,NW@0.6,3.5,0.0,0,37.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,03:45,31.9,17.1,54.2,0.0,NW@0.3,3.1,0.0,0,37.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,04:00,30.8,16.7,56.0,0.0,W@0.2,3.9,0.0,0,37.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,04:15,29.5,16.5,59.2,0.0,N @0.0,0.0,0.0,0,37.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,04:30,28.5,16.5,61.9,0.0,N @0.0,0.0,0.0,0,36.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,04:45,28.7,16.7,61.8,0.0,N @0.0,0.0,0.0,0,36.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,05:00,27.7,16.6,64.5,0.0,N @0.0,0.0,0.0,0,36.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,05:15,28.0,16.6,63.6,0.0,N @0.0,0.0,0.0,0,36.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,05:30,27.9,16.5,63.6,0.0,N @0.0,0.0,0.0,0,36.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,05:45,27.5,16.7,65.6,0.0,N @0.0,0.0,0.0,0,36.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,06:00,27.0,16.7,67.1,0.0,N @0.0,0.0,0.0,0,36.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,06:15,27.1,16.9,67.0,0.0,N @0.0,0.0,0.0,0,36.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,06:30,25.7,16.6,70.9,0.0,N @0.0,0.0,0.0,1,36.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,06:45,27.5,16.7,65.4,0.0,N @0.0,0.0,0.0,5,36.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,07:00,26.6,16.5,67.6,0.0,N @0.0,0.0,0.0,11,36.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,07:15,27.5,16.8,65.7,0.0,N @0.0,0.0,0.0,41,36.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,07:30,28.9,17.9,64.4,0.0,N @0.0,0.0,0.0,69,36.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,07:45,30.0,18.4,62.7,0.0,N @0.0,0.0,0.0,103,36.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,08:00,31.6,18.6,58.7,0.0,N @0.0,0.0,0.0,122,36.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,08:15,32.0,18.7,57.4,0.0,S@0.2,2.4,0.0,129,36.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,08:30,33.7,19.7,56.1,0.0,N @0.0,0.0,0.0,194,36.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,08:45,37.4,20.4,49.8,0.0,N @0.0,0.0,0.0,273,36.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,09:00,38.7,20.6,47.8,0.0,N @0.0,0.0,0.0,318,36.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,09:15,38.2,20.6,48.7,0.0,N @0.0,0.0,0.0,353,36.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,09:30,39.5,20.2,45.4,0.0,N @0.0,0.0,0.0,390,36.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,09:45,40.4,20.8,45.2,0.0,S@0.4,4.6,0.0,413,36.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,10:00,40.4,21.2,45.9,0.0,S@0.5,4.6,0.0,453,36.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,10:15,42.1,20.7,42.1,0.0,NE@0.2,3.5,0.0,461,36.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,10:30,43.5,19.3,37.4,0.0,N@2.5,7.4,0.0,507,36.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,10:45,44.3,18.6,35.3,0.0,N @2.2,6.7,0.0,522,36.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,11:00,44.8,20.1,36.9,0.0,E@1.8,8.2,0.0,543,36.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,11:15,45.1,19.1,35.0,0.0,S@2.0,7.4,0.0,571,36.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,11:30,45.4,17.3,32.1,0.0,S@1.7,6.4,0.0,540,36.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,11:45,45.4,15.1,29.1,0.0,SE@2.6,6.7,0.0,550,36.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,12:00,46.5,15.6,28.6,0.0,S@2.6,7.4,0.0,569,36.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,12:15,46.8,16.4,29.2,0.0,S@2.9,8.5,0.0,592,36.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,12:30,46.6,16.4,29.4,0.0,S@3.1,9.2,0.0,567,36.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,12:45,47.1,15.8,28.1,0.0,S@4.3,14.2,0.0,578,36.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,13:00,48.0,16.4,27.9,0.0,S@3.6,7.4,0.0,579,36.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,13:15,48.3,17.0,28.4,0.0,SE@3.8,7.1,0.0,529,36.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,13:30,48.5,17.5,28.8,0.0,S@4.1,8.9,0.0,477,37.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,13:45,48.3,17.7,29.2,0.0,S@4.4,9.6,0.0,419,37.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,14:00,48.0,17.1,28.8,0.0,S@5.1,9.9,0.0,359,37.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,14:15,47.6,15.8,27.6,0.0,S@5.0,9.6,0.0,317,37.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,14:30,48.2,16.0,27.2,0.0,S@4.4,8.5,0.0,293,38.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,14:45,48.8,15.7,26.3,0.0,S@5.5,11.0,0.0,365,38.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,15:00,50.0,16.1,25.6,0.0,S@4.9,11.0,0.0,401,38.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,15:15,50.1,15.3,24.7,0.0,S@4.8,8.5,0.0,340,38.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,15:30,48.7,15.1,25.7,0.0,S@4.7,8.5,0.0,159,39.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,15:45,47.9,15.7,27.2,0.0,S@4.2,7.8,0.0,100,39.1,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,16:00,47.6,16.6,28.6,0.0,SW@4.4,8.5,0.0,109,39.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,16:15,48.2,16.3,27.6,0.0,S@5.3,11.4,0.0,147,39.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,16:30,47.6,16.7,28.7,0.0,SW@5.9,12.8,0.0,85,39.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,16:45,47.3,17.2,29.6,0.0,SW@5.1,9.9,0.0,65,39.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,17:00,46.7,17.1,30.2,0.0,S@5.1,9.2,0.0,39,39.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,17:15,46.3,17.8,31.6,0.0,S@3.8,8.5,0.0,19,39.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,17:30,45.9,18.4,33.0,0.0,S@3.1,6.0,0.0,8,39.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,17:45,45.6,18.6,33.5,0.0,S@3.9,7.4,0.0,4,39.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,18:00,45.6,19.6,35.1,0.0,S@4.0,8.2,0.0,1,39.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,18:15,45.5,19.0,34.3,0.0,S@3.6,7.1,0.0,0,39.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,18:30,45.4,16.9,31.6,0.0,S@3.3,7.4,0.0,0,39.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,18:45,44.9,17.1,32.4,0.0,S@2.4,6.4,0.0,0,39.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,19:00,44.6,18.9,35.4,0.0,W@5.9,11.7,0.0,0,39.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,19:15,43.7,21.5,40.9,0.0,NW@4.1,9.9,0.0,0,39.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,19:30,43.7,21.6,41.1,0.0,NW@1.4,5.7,0.0,0,39.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,19:45,43.0,21.9,42.6,0.0,SE@0.1,3.5,0.0,0,39.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,20:00,42.6,22.1,43.7,0.0,S@0.2,3.5,0.0,0,39.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,20:15,42.0,22.1,44.8,0.0,SE@0.3,2.8,0.0,0,39.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,20:30,41.6,22.0,45.4,0.0,N @0.0,0.0,0.0,0,39.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,20:45,40.9,22.8,48.2,0.0,E@0.0,1.4,0.0,0,39.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,21:00,40.5,22.5,48.3,0.0,E@0.8,4.2,0.0,0,39.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,21:15,39.9,22.8,50.0,0.0,E@3.6,5.3,0.0,0,39.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,21:30,40.0,22.5,49.2,0.0,E@0.1,2.8,0.0,0,39.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,21:45,38.3,22.7,53.0,0.0,N @0.0,0.0,0.0,0,39.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,22:00,37.7,21.4,51.4,0.0,N @0.0,0.0,0.0,0,39.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,22:15,36.9,21.4,53.0,0.0,N @0.0,0.0,0.0,0,39.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,22:30,36.4,22.1,55.7,0.0,N @0.0,0.0,0.0,0,39.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,22:45,37.5,21.1,51.3,0.0,N @0.0,0.0,0.0,0,38.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,23:00,38.1,21.5,50.9,0.0,SE@0.3,4.9,0.0,0,38.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,23:15,38.7,21.4,49.4,0.0,SE@2.0,4.9,0.0,0,38.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,23:30,38.2,21.6,50.9,0.0,SE@3.3,6.4,0.0,0,38.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,23:45,38.0,21.4,50.9,0.0,SE@1.2,4.6,0.0,0,38.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-01,24:00,37.6,21.5,51.9,0.0,SE@2.1,4.6,0.0,0,38.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,00:15,37.1,21.5,52.7,0.0,SE@2.1,4.9,0.0,0,38.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,00:30,37.1,21.4,52.7,0.0,E@2.4,4.2,0.0,0,38.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,00:45,36.3,21.4,54.4,0.0,SE@1.5,3.5,0.0,0,38.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,01:00,35.2,21.5,56.9,0.0,W@0.6,3.9,0.0,0,38.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,01:15,36.4,21.5,54.3,0.0,SE@1.4,6.7,0.0,0,38.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,01:30,34.9,21.6,58.0,0.0,N @0.0,0.0,0.0,0,37.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,01:45,33.2,21.7,62.1,0.0,NW@0.2,2.8,0.0,0,37.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,02:00,33.3,21.7,62.0,0.0,W@0.2,2.4,0.0,0,37.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,02:15,32.1,22.0,66.1,0.0,NW@0.8,3.5,0.0,0,37.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,02:30,31.2,21.9,68.7,0.0,NE@1.6,4.2,0.0,0,37.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,02:45,31.2,22.0,69.0,0.0,N @0.2,2.4,0.0,0,37.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,03:00,30.6,22.0,71.1,0.0,NE@0.6,3.5,0.0,0,37.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,03:15,30.8,22.1,70.6,0.0,N @0.0,0.0,0.0,0,37.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,03:30,30.3,21.9,71.7,0.0,N @0.0,0.0,0.0,0,37.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,03:45,30.7,21.7,69.6,0.0,N @0.0,0.0,0.0,0,37.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,04:00,30.8,21.7,69.3,0.0,N@0.9,3.9,0.0,0,37.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,04:15,30.2,22.1,72.4,0.0,NW@0.4,2.8,0.0,0,37.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,04:30,30.9,22.1,70.1,0.0,N @0.0,0.0,0.0,0,37.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,04:45,30.5,22.3,72.1,0.0,N@0.4,3.1,0.0,0,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,05:00,29.9,22.6,75.2,0.0,N@1.9,5.3,0.0,0,37.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,05:15,29.7,22.5,75.7,0.0,NW@1.6,4.6,0.0,0,36.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,05:30,30.2,22.2,73.1,0.0,N@0.7,4.6,0.0,0,36.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,05:45,29.3,22.1,75.5,0.0,N @0.0,0.0,0.0,0,36.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,06:00,29.1,21.7,75.0,0.0,W@0.7,3.5,0.0,0,36.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,06:15,29.2,21.7,74.9,0.0,NE@0.9,5.7,0.0,0,36.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,06:30,28.1,21.9,79.5,0.0,NE@2.1,3.9,0.0,1,36.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,06:45,27.6,21.4,79.7,0.0,N @0.0,0.0,0.02,7,36.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,07:00,27.5,21.5,80.4,0.0,E@1.1,6.0,0.03,16,36.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,07:15,28.8,22.2,78.0,0.0,E@0.8,5.3,0.0,45,36.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,07:30,30.9,22.9,72.5,0.0,E@0.3,3.9,0.0,61,36.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,07:45,32.4,23.3,68.9,0.0,NW@0.1,2.4,0.0,109,36.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,08:00,33.3,23.9,67.8,0.0,NW@0.5,3.9,0.0,137,36.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,08:15,35.5,24.1,62.9,0.0,E@0.2,3.9,0.0,187,36.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,08:30,35.7,24.7,63.8,0.0,N @0.0,0.0,0.0,131,36.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,08:45,36.9,24.4,60.4,0.0,E@0.4,3.9,0.0,230,36.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,09:00,37.0,24.4,59.9,0.0,SW@0.0,1.4,0.0,249,36.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,09:15,38.1,24.6,57.7,0.0,N @0.0,0.0,0.0,311,36.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,09:30,39.5,25.1,56.0,0.0,N @0.0,0.0,0.0,333,36.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,09:45,39.4,24.8,55.7,0.0,S@0.0,2.1,0.0,216,36.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,10:00,38.9,24.1,55.0,0.0,NE@0.0,1.4,0.0,190,36.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,10:15,39.9,24.6,53.9,0.0,N @0.0,0.0,0.0,240,36.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,10:30,40.4,24.5,52.6,0.0,E@0.4,4.2,0.0,295,36.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,10:45,42.4,25.2,50.1,0.0,E@0.8,4.6,0.0,506,36.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,11:00,42.9,25.0,48.9,0.0,E@1.5,6.4,0.0,516,36.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
2020-03-02,11:15,44.3,25.7,47.8,0.0,S@0.2,3.1,0.0,528,36.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:20.102204
