Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,23:15,31.2,27.6,87.3,0.0,N @0.0,0.0,0.18,0,41.7,30.33,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,23:30,31.0,27.9,88.9,0.0,N @0.0,0.0,0.22,0,41.6,30.33,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,23:45,31.7,28.1,86.7,0.0,N @0.0,0.0,0.28,0,41.5,30.32,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-07,24:00,31.1,27.5,87.1,0.0,N @0.0,0.0,0.34,0,41.4,30.32,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,00:15,30.5,27.4,89.3,0.0,N @0.0,0.0,0.44,0,41.3,30.31,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,00:30,30.6,27.4,88.7,0.0,N @0.0,0.0,0.52,0,41.2,30.31,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,00:45,30.0,26.7,88.6,0.0,N @0.0,0.0,0.59,0,41.1,30.31,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,01:00,29.5,26.9,91.7,0.0,N @0.0,0.0,0.68,0,41.0,30.31,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,01:15,30.1,27.6,91.8,0.0,NE@0.0,1.4,0.77,0,40.9,30.31,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,01:30,29.0,26.4,91.6,0.0,N @0.0,0.0,0.81,0,40.8,30.31,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,01:45,28.0,25.3,91.9,0.0,N @0.0,0.0,0.83,0,40.7,30.32,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,02:00,29.3,26.6,91.4,0.0,N @0.0,0.0,0.85,0,40.6,30.32,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,02:15,30.3,27.4,90.1,0.0,N @0.0,0.0,0.87,0,40.6,30.32,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,02:30,30.1,27.1,90.0,0.0,N @0.0,0.0,0.88,0,40.5,30.31,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,02:45,30.0,27.3,90.9,0.0,NW@0.1,2.1,0.89,0,40.4,30.32,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,03:00,29.8,26.9,90.5,0.0,N @0.0,0.0,0.9,0,40.3,30.32,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,03:15,28.6,25.8,91.3,0.0,N @0.0,0.0,0.9,0,40.2,30.32,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,03:30,28.6,26.1,92.2,0.0,E@0.2,2.8,0.91,0,40.1,30.32,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,03:45,28.3,25.8,92.8,0.0,W@0.0,1.4,0.91,0,40.1,30.32,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,04:00,28.5,26.1,92.6,0.0,N @0.0,0.0,0.92,0,40.0,30.32,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,04:15,27.9,25.0,91.6,0.0,N @0.0,0.0,0.92,0,39.9,30.32,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,04:30,27.9,25.2,91.9,0.0,N @0.0,0.0,0.92,0,39.9,30.32,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,04:45,28.7,26.1,92.1,0.0,N @0.0,0.0,0.92,0,39.8,30.32,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,05:00,28.5,25.8,91.8,0.0,N @0.0,0.0,0.92,0,39.7,30.32,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,05:15,28.4,25.9,92.2,0.0,N @0.0,0.0,0.93,0,39.6,30.32,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,05:30,27.8,25.1,92.1,0.0,N @0.0,0.0,0.93,0,39.6,30.32,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,05:45,28.2,25.9,93.7,0.0,N @0.0,0.0,0.93,0,39.5,30.32,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,06:00,28.7,26.7,94.3,0.0,N @0.0,0.0,0.93,0,39.5,30.31,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,06:15,28.2,25.6,92.4,0.0,N @0.0,0.0,0.94,0,39.4,30.32,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,06:30,28.4,25.8,92.5,0.0,N @0.0,0.0,0.94,0,39.4,30.31,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,06:45,28.5,26.0,92.9,0.0,N @0.0,0.0,0.94,1,39.4,30.31,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,07:00,28.8,26.5,93.1,0.0,N @0.0,0.0,0.94,2,39.3,30.31,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,07:15,29.4,27.1,92.7,0.0,N @0.0,0.0,0.94,8,39.3,30.32,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,07:30,28.8,26.3,92.3,0.0,N @0.0,0.0,0.93,19,39.3,30.32,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,07:45,29.2,26.8,92.6,0.0,N @0.0,0.0,0.93,32,39.3,30.32,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,08:00,29.6,27.2,92.2,0.0,N @0.0,0.0,0.93,42,39.2,30.32,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,08:15,30.6,28.5,92.8,0.0,N @0.0,0.0,0.93,60,39.2,30.32,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,08:30,31.8,29.4,91.1,0.0,N @0.0,0.0,0.93,101,39.2,30.32,31.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,08:45,33.6,30.0,86.5,0.0,N @0.0,0.0,0.91,132,39.2,30.32,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,09:00,34.8,30.5,84.3,0.0,E@0.1,2.1,0.84,180,39.1,30.33,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,09:15,36.1,30.4,79.5,0.0,E@0.9,3.1,0.12,206,39.1,30.33,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,09:30,35.8,30.4,80.3,0.0,SE@0.6,3.1,0.0,166,39.1,30.33,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,09:45,36.1,30.7,80.4,0.0,SE@0.6,4.6,0.0,187,39.1,30.32,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,10:00,37.2,31.0,78.3,0.0,S@0.1,1.7,0.0,213,39.1,30.32,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,10:15,38.5,31.6,75.9,0.0,S@0.4,2.8,0.0,202,39.2,30.32,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,10:30,39.7,31.8,73.3,0.0,SW@0.3,2.4,0.0,189,39.2,30.32,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,10:45,39.7,31.8,73.0,0.0,N @0.0,0.0,0.0,165,39.3,30.32,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,11:00,39.9,31.9,72.6,0.0,S@0.1,1.7,0.0,167,39.4,30.32,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,11:15,40.4,32.1,72.0,0.0,S@1.2,3.5,0.0,162,39.5,30.32,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,11:30,40.7,32.2,71.4,0.0,SE@0.2,2.4,0.0,194,39.7,30.31,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,11:45,41.3,32.2,69.8,0.0,S@0.3,3.5,0.0,218,39.8,30.31,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,12:00,41.7,32.2,68.5,0.0,S@0.0,1.7,0.0,188,40.0,30.3,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,12:15,41.8,32.2,68.6,0.0,E@0.0,1.4,0.0,168,40.1,30.3,41.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,12:30,42.0,32.2,67.7,0.0,NE@0.0,1.4,0.0,201,40.3,30.29,41.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,12:45,43.0,32.2,65.4,0.0,S@0.4,2.8,0.0,227,40.4,30.29,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,13:00,43.0,32.3,65.8,0.0,S@0.5,2.4,0.0,198,40.6,30.28,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,13:15,43.2,32.5,65.8,0.0,S@0.1,2.4,0.0,173,40.8,30.27,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,13:30,43.4,32.8,66.0,0.0,S@0.2,2.1,0.0,144,41.0,30.27,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,13:45,43.6,33.0,65.9,0.0,S@0.1,1.7,0.0,148,41.1,30.26,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,14:00,43.5,32.9,65.9,0.0,S@0.0,1.7,0.0,130,41.3,30.26,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,14:15,43.6,32.9,65.7,0.0,S@0.0,1.4,0.0,120,41.5,30.25,43.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,14:30,43.4,32.9,66.2,0.0,SE@0.6,2.8,0.0,109,41.6,30.24,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,14:45,43.7,33.1,66.0,0.0,SE@0.4,2.8,0.0,108,41.7,30.24,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,15:00,43.3,33.3,67.5,0.0,S@0.0,1.7,0.0,79,41.9,30.24,43.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,15:15,43.0,33.2,68.0,0.0,S@0.0,1.4,0.0,69,42.0,30.24,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,15:30,43.0,33.2,68.1,0.0,S@0.2,1.7,0.0,78,42.1,30.24,42.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,15:45,44.2,33.7,66.3,0.0,S@0.0,1.4,0.0,87,42.2,30.24,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,16:00,43.9,33.3,66.2,0.0,N @0.0,0.0,0.0,32,42.3,30.23,43.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,16:15,41.7,33.0,71.0,0.0,N @0.0,0.0,0.0,11,42.4,30.23,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,16:30,40.4,33.0,74.6,0.0,N @0.0,0.0,0.0,4,42.4,30.23,40.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,16:45,39.5,33.0,77.1,0.0,N @0.0,0.0,0.0,1,42.5,30.22,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,17:00,38.6,32.7,79.2,0.0,N @0.0,0.0,0.0,0,42.5,30.22,38.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,17:15,38.1,32.6,80.4,0.0,N@0.0,1.4,0.0,0,42.5,30.22,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,17:30,37.0,32.1,82.4,0.0,NE@0.0,1.4,0.01,0,42.5,30.22,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,17:45,36.5,32.2,84.3,0.0,N @0.0,0.0,0.07,0,42.5,30.21,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,18:00,36.7,32.6,84.7,0.0,NW@0.0,1.4,0.09,0,42.5,30.21,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,18:15,37.3,32.6,83.0,0.0,N@0.0,1.7,0.05,0,42.5,30.21,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,18:30,36.4,32.2,84.6,0.0,NE@0.0,1.4,0.06,0,42.4,30.21,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,18:45,36.0,32.0,85.5,0.0,N @0.0,0.0,0.08,0,42.4,30.21,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,19:00,35.1,31.6,86.9,0.0,N @0.0,0.0,0.09,0,42.3,30.21,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,19:15,36.1,32.6,87.0,0.0,N @0.0,0.0,0.13,0,42.3,30.21,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,19:30,36.3,32.0,84.3,0.0,N @0.0,0.0,0.1,0,42.2,30.21,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,19:45,34.6,31.4,87.7,0.0,N @0.0,0.0,0.11,0,42.1,30.21,34.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,20:00,34.2,31.5,89.7,0.0,E@0.1,2.4,0.16,0,42.1,30.21,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,20:15,34.4,31.6,89.3,0.0,N @0.0,0.0,0.2,0,42.0,30.21,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,20:30,33.8,31.0,89.1,0.0,NE@0.0,1.4,0.24,0,42.0,30.21,33.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,20:45,33.1,30.5,90.0,0.0,N @0.0,0.0,0.35,0,41.9,30.2,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,21:00,33.0,30.8,91.5,0.0,N @0.0,0.0,0.57,0,41.8,30.2,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,21:15,33.2,31.2,92.4,0.0,N @0.0,0.0,0.73,0,41.8,30.2,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,21:30,32.9,31.1,92.7,0.0,N @0.0,0.0,0.82,0,41.7,30.2,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,21:45,32.1,30.2,92.4,0.0,N @0.0,0.0,0.87,0,41.6,30.19,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,22:00,31.1,29.3,93.6,0.0,E@0.7,3.1,0.89,0,41.6,30.19,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,22:15,32.1,30.1,92.2,0.0,N @0.0,0.0,0.91,0,41.5,30.19,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,22:30,32.4,30.3,91.9,0.0,N @0.0,0.0,0.92,0,41.4,30.19,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,22:45,31.3,29.2,92.3,0.0,N @0.0,0.0,0.93,0,41.3,30.19,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,23:00,30.7,28.7,93.4,0.0,N @0.0,0.0,0.94,0,41.2,30.19,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,23:15,30.5,28.6,93.9,0.0,N @0.0,0.0,0.95,0,41.2,30.19,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,23:30,30.1,27.9,92.7,0.0,N @0.0,0.0,0.98,0,41.1,30.19,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,23:45,30.2,28.2,93.6,0.0,NE@0.1,2.4,1.0,0,41.0,30.19,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-08,24:00,29.7,27.6,93.4,0.0,N @0.0,0.0,1.0,0,40.9,30.18,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,00:15,29.9,28.1,94.5,0.0,N @0.0,0.0,1.0,0,40.8,30.18,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,00:30,30.5,28.8,94.7,0.0,N@0.0,1.4,1.0,0,40.7,30.18,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,00:45,30.4,28.4,93.3,0.0,E@0.1,2.1,1.0,0,40.6,30.19,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,01:00,29.8,27.8,94.0,0.0,N @0.0,0.0,1.0,0,40.6,30.18,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,01:15,30.1,28.2,94.2,0.0,N @0.0,0.0,1.0,0,40.5,30.19,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,01:30,30.7,28.9,94.2,0.0,N @0.0,0.0,1.0,0,40.4,30.19,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,01:45,31.2,29.3,93.5,0.0,N@0.1,2.1,1.0,0,40.3,30.19,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,02:00,31.7,29.7,92.9,0.0,N @0.0,0.0,1.0,0,40.3,30.2,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,02:15,31.5,29.5,92.6,0.0,N @0.0,1.4,1.0,0,40.2,30.2,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,02:30,32.2,30.2,92.2,0.0,N@0.1,2.1,1.0,0,40.1,30.2,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,02:45,32.0,29.9,91.7,0.0,N @0.0,0.0,1.0,0,40.1,30.2,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,03:00,32.2,30.3,92.8,0.0,NW@0.1,1.7,1.0,0,40.1,30.2,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,03:15,32.7,30.7,92.0,0.0,NE@0.1,1.7,1.0,0,40.0,30.21,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,03:30,33.1,31.0,92.0,0.0,SW@0.0,1.4,1.0,0,40.0,30.21,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,03:45,33.2,31.1,91.8,0.0,N @0.0,0.0,1.0,0,40.0,30.2,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,04:00,33.0,30.9,92.2,0.0,SW@0.2,2.4,0.95,0,39.9,30.2,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,04:15,32.6,30.9,93.1,0.0,SW@0.0,1.4,0.95,0,39.9,30.2,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,04:30,32.8,30.9,92.8,0.0,N @0.0,0.0,0.94,0,39.9,30.2,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,04:45,32.6,30.7,92.7,0.0,NE@0.2,2.4,0.94,0,39.9,30.2,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,05:00,32.7,30.8,92.7,0.0,N @0.0,0.0,0.94,0,39.9,30.2,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,05:15,32.5,30.7,92.9,0.0,N @0.0,0.0,0.94,0,39.9,30.21,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,05:30,32.6,31.0,93.4,0.0,W@0.1,1.4,0.94,0,39.9,30.21,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,05:45,33.0,31.1,92.9,0.0,N @0.0,0.0,0.94,0,39.9,30.21,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,06:00,32.7,30.7,92.5,0.0,N @0.0,0.0,0.93,0,39.9,30.21,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,06:15,32.1,30.3,92.9,0.0,N @0.0,0.0,0.93,0,39.9,30.2,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,06:30,31.8,30.0,93.3,0.0,N @0.0,0.0,0.94,0,39.9,30.2,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,06:45,32.1,30.5,93.6,0.0,NW@0.0,1.4,0.94,0,39.9,30.2,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
2019-11-09,07:00,32.6,30.8,93.0,0.0,N @0.0,0.0,0.94,2,39.9,30.21,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:20.198459
