Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:30,28.2,26.5,96.0,0.0,N @0.0,0.0,0.08,0,34.4,30.11,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,07:45,28.3,26.6,95.7,0.0,N @0.0,0.0,0.08,2,34.4,30.11,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,08:00,28.5,26.6,94.9,0.0,N @0.0,0.0,0.08,3,34.4,30.11,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,08:15,28.5,26.6,95.2,0.0,N @0.0,0.0,0.08,9,34.4,30.12,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,08:30,28.6,26.7,94.9,0.0,N @0.0,0.0,0.08,18,34.4,30.11,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,08:45,29.3,27.0,93.0,0.0,N @0.0,0.0,0.08,27,34.4,30.12,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,09:00,29.7,27.1,91.6,0.0,N @0.0,0.0,0.07,36,34.4,30.13,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,09:15,29.8,27.1,90.8,0.0,N @0.0,0.0,0.07,47,34.4,30.13,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,09:30,29.7,27.1,91.7,0.0,N @0.0,0.0,0.08,61,34.4,30.14,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,09:45,30.1,27.2,90.4,0.0,N @0.0,0.0,0.09,76,34.4,30.14,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,10:00,30.2,27.3,90.1,0.0,N @0.0,0.0,0.11,92,34.4,30.14,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,10:15,30.9,27.3,87.4,0.0,N @0.0,0.0,0.37,98,34.4,30.14,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,10:30,31.2,27.3,86.0,0.0,N @0.0,0.0,0.77,100,34.3,30.15,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,10:45,31.5,27.1,84.1,0.0,N @0.0,0.0,0.87,100,34.3,30.14,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,11:00,31.7,27.0,82.9,0.0,N @0.0,0.0,0.9,108,34.4,30.14,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,11:15,31.3,27.5,86.6,0.01,N @0.0,0.0,0.84,117,34.4,30.15,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,11:30,31.5,27.5,85.6,0.0,N @0.0,0.0,0.83,131,34.4,30.15,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,11:45,31.4,27.5,85.7,0.0,N @0.0,0.0,0.8,133,34.4,30.15,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,12:00,31.4,27.4,85.5,0.0,N @0.0,0.0,0.76,129,34.4,30.14,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,12:15,31.8,27.1,83.1,0.0,N @0.0,0.0,0.83,123,34.4,30.14,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,12:30,32.0,27.2,82.7,0.0,N @0.0,0.0,0.85,111,34.4,30.14,31.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,12:45,32.7,27.3,80.5,0.0,N @0.0,0.0,0.87,118,34.4,30.14,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,13:00,32.8,27.2,79.7,0.0,N @0.0,0.0,0.84,108,34.4,30.14,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,13:15,32.9,27.3,79.8,0.0,N @0.0,0.0,0.74,104,34.4,30.14,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,13:30,33.2,27.0,77.9,0.0,N @0.0,0.0,0.57,94,34.4,30.14,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,13:45,32.7,27.0,79.6,0.0,N @0.0,0.0,0.2,100,34.4,30.14,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,14:00,32.6,27.2,80.1,0.0,N @0.0,0.0,0.0,77,34.4,30.14,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,14:15,32.6,27.4,81.0,0.0,N @0.0,0.0,0.0,63,34.4,30.15,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,14:30,32.6,27.3,80.6,0.0,N @0.0,0.0,0.0,55,34.4,30.15,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,14:45,32.6,27.0,79.7,0.0,N @0.0,0.0,0.0,47,34.4,30.15,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,15:00,32.9,26.6,77.5,0.0,N @0.0,0.0,0.0,43,34.4,30.16,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,15:15,33.1,26.8,77.2,0.0,N @0.0,0.0,0.0,35,34.4,30.17,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,15:30,32.6,27.2,80.3,0.0,N @0.0,0.0,0.0,30,34.4,30.17,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,15:45,32.5,27.3,81.0,0.0,N @0.0,0.0,0.0,17,34.4,30.17,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,16:00,32.3,27.3,81.7,0.0,N @0.0,0.0,0.0,8,34.4,30.17,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,16:15,32.0,27.2,82.5,0.0,N @0.0,0.0,0.0,3,34.4,30.18,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,16:30,31.7,27.6,84.8,0.0,N @0.0,0.0,0.0,1,34.4,30.19,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,16:45,31.7,27.4,84.5,0.0,N @0.0,0.0,0.0,0,34.4,30.19,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,17:00,31.6,27.5,85.2,0.0,N @0.0,0.0,0.0,0,34.4,30.2,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,17:15,31.6,27.4,84.7,0.0,N @0.0,0.0,0.0,0,34.4,30.2,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,17:30,31.5,27.6,85.6,0.0,N @0.0,0.0,0.0,0,34.4,30.2,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,17:45,31.5,27.6,85.8,0.0,N @0.0,0.0,0.0,0,34.4,30.2,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,18:00,31.4,27.6,86.3,0.0,N @0.0,0.0,0.0,0,34.4,30.2,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,18:15,31.2,27.9,88.3,0.0,N @0.0,0.0,0.0,0,34.4,30.2,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,18:30,31.1,28.0,89.0,0.0,N @0.0,0.0,0.0,0,34.4,30.21,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,18:45,31.1,27.9,88.7,0.0,N @0.0,0.0,0.0,0,34.4,30.21,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,19:00,31.4,27.8,86.9,0.0,N @0.0,0.0,0.0,0,34.4,30.22,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,19:15,31.3,27.8,87.6,0.0,N @0.0,0.0,0.0,0,34.4,30.22,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,19:30,31.1,27.9,88.9,0.0,N @0.0,0.0,0.0,0,34.4,30.23,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,19:45,31.1,27.9,88.5,0.0,N @0.0,0.0,0.0,0,34.4,30.23,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,20:00,31.0,27.8,88.5,0.0,N @0.0,0.0,0.0,0,34.4,30.23,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,20:15,31.1,27.7,88.0,0.0,N @0.0,0.0,0.0,0,34.4,30.24,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,20:30,31.1,27.6,87.5,0.0,N @0.0,0.0,0.0,0,34.4,30.24,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,20:45,31.5,26.5,82.1,0.0,N @0.0,0.0,0.0,0,34.4,30.24,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,21:00,31.9,26.8,81.3,0.0,N @0.0,0.0,0.0,0,34.4,30.25,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,21:15,31.8,26.4,80.8,0.0,N @0.0,0.0,0.0,0,34.4,30.25,31.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,21:30,31.6,26.5,81.7,0.0,N @0.0,0.0,0.0,0,34.4,30.26,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,21:45,31.4,26.7,83.3,0.0,N @0.0,0.0,0.0,0,34.4,30.26,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,22:00,31.5,26.1,80.7,0.0,N @0.0,0.0,0.0,0,34.4,30.27,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,22:15,31.6,25.9,79.9,0.0,N @0.0,0.0,0.0,0,34.4,30.27,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,22:30,31.9,25.2,76.4,0.0,N @0.0,0.0,0.0,0,34.4,30.28,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,22:45,31.9,25.1,76.1,0.0,N @0.0,0.0,0.0,0,34.4,30.28,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,23:00,31.6,25.7,79.2,0.0,N @0.0,0.0,0.0,0,34.4,30.28,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,23:15,31.5,25.4,78.3,0.0,N @0.0,0.0,0.0,0,34.4,30.28,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,23:30,31.5,26.1,80.6,0.0,N @0.0,0.0,0.0,0,34.4,30.29,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,23:45,31.3,26.4,82.7,0.0,N @0.0,0.0,0.0,0,34.4,30.29,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-27,24:00,31.4,25.7,79.8,0.0,N @0.0,0.0,0.0,0,34.4,30.29,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,00:15,31.5,25.2,78.0,0.0,N @0.0,0.0,0.0,0,34.4,30.28,31.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,00:30,31.4,25.2,78.3,0.0,N @0.0,0.0,0.0,0,34.4,30.29,31.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,00:45,31.2,25.2,79.0,0.0,N @0.0,0.0,0.0,0,34.4,30.29,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,01:00,30.7,25.2,80.8,0.0,N @0.0,0.0,0.0,0,34.4,30.29,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,01:15,30.6,24.9,80.0,0.0,N @0.0,0.0,0.0,0,34.4,30.29,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,01:30,30.6,25.1,80.7,0.0,N @0.0,0.0,0.0,0,34.3,30.29,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,01:45,30.4,24.1,78.3,0.0,N @0.0,0.0,0.0,0,34.3,30.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,02:00,30.3,23.9,78.1,0.0,N @0.0,0.0,0.0,0,34.3,30.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,02:15,30.1,23.8,78.3,0.0,N @0.0,0.0,0.0,0,34.3,30.31,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,02:30,30.1,23.8,78.2,0.0,N @0.0,0.0,0.0,0,34.3,30.31,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,02:45,29.9,23.7,78.8,0.0,N @NA,0.0,0.0,0,34.3,30.32,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,03:00,29.8,23.2,77.6,0.0,,0.0,0.0,0,34.3,30.32,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,03:15,29.7,23.3,78.0,0.0,,0.0,0.0,0,34.3,30.32,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,03:30,29.8,23.3,77.9,0.0,,0.0,0.0,0,34.3,30.32,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,03:45,29.7,23.1,77.3,0.0,,0.0,0.0,0,34.3,30.31,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,04:00,29.6,23.1,77.9,0.0,,0.0,0.0,0,34.3,30.32,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,04:15,29.5,23.1,78.2,0.0,,0.0,0.0,0,34.3,30.32,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,04:30,29.6,23.1,77.7,0.0,,0.0,0.0,0,34.3,30.32,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,04:45,29.6,23.1,77.7,0.0,,0.0,0.0,0,34.3,30.32,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,05:00,29.6,23.2,78.1,0.0,,0.0,0.0,0,34.3,30.32,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,05:15,29.5,23.7,80.1,0.0,,0.0,0.0,0,34.3,30.33,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,05:30,29.4,23.4,79.6,0.0,,0.0,0.0,0,34.3,30.32,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,05:45,29.3,23.4,79.9,0.0,,0.0,0.0,0,34.3,30.32,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,06:00,29.4,23.4,79.8,0.0,,0.0,0.0,0,34.3,30.33,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,06:15,29.2,23.2,79.9,0.0,,0.0,0.0,0,34.3,30.33,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,06:30,29.1,23.2,79.9,0.0,,0.0,0.0,0,34.3,30.33,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,06:45,29.2,23.1,79.5,0.0,,0.0,0.0,0,34.3,30.33,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,07:00,29.1,23.1,79.9,0.0,,0.0,0.0,0,34.3,30.33,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,07:15,29.0,22.8,79.2,0.0,,0.0,0.0,0,34.3,30.33,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,07:30,28.8,22.8,79.9,0.0,,0.0,0.0,0,34.3,30.33,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,07:45,28.7,23.2,81.6,0.0,,0.0,0.0,1,34.3,30.33,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,08:00,28.7,23.7,83.4,0.0,,0.0,0.0,2,34.3,30.32,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,08:15,28.7,23.6,82.8,0.0,,0.0,0.0,5,34.3,30.33,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,08:30,28.8,23.6,82.5,0.0,,0.0,0.0,5,34.3,30.34,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,08:45,29.0,23.8,82.6,0.0,,0.0,0.0,15,34.3,30.34,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,09:00,29.2,23.8,81.6,0.0,,0.0,0.0,17,34.3,30.34,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,09:15,29.5,23.9,80.8,0.0,,0.0,0.0,28,34.3,30.34,29.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,09:30,29.7,23.9,80.4,0.0,,0.0,0.0,24,34.3,30.34,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,09:45,29.7,24.1,80.7,0.0,,0.0,0.0,29,34.3,30.34,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,10:00,29.8,24.1,80.3,0.0,,0.0,0.0,27,34.3,30.34,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,10:15,30.0,23.9,79.1,0.0,,0.0,0.0,36,34.3,30.34,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,10:30,30.3,24.4,79.7,0.0,,0.0,0.0,43,34.3,30.34,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,10:45,30.3,24.4,79.7,0.0,,0.0,0.0,36,34.3,30.34,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,11:00,30.5,24.8,80.3,0.0,,0.0,0.0,44,34.3,30.34,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,11:15,30.8,25.0,80.0,0.0,,0.0,0.0,49,34.3,30.33,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,11:30,31.0,25.3,79.7,0.0,,0.0,0.0,59,34.3,30.33,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,11:45,31.0,25.2,79.6,0.0,,0.0,0.0,58,34.3,30.32,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,12:00,31.0,25.0,79.1,0.0,,0.0,0.0,50,34.3,30.32,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,12:15,31.0,25.0,79.1,0.0,,0.0,0.0,49,34.3,30.32,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,12:30,31.2,25.3,79.2,0.0,,0.0,0.0,54,34.3,30.32,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,12:45,31.2,25.4,79.7,0.0,,0.0,0.0,49,34.3,30.31,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,13:00,31.1,25.3,79.6,0.0,,0.0,0.0,50,34.3,30.31,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,13:15,31.0,25.4,80.4,0.0,,0.0,0.0,37,34.3,30.3,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,13:30,30.9,25.4,80.8,0.0,,0.0,0.0,32,34.3,30.3,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,13:45,30.8,25.6,81.5,0.0,,0.0,0.0,37,34.3,30.3,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,14:00,30.9,25.7,81.7,0.0,,0.0,0.0,31,34.3,30.3,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,14:15,31.0,26.0,82.5,0.0,,0.0,0.0,26,34.3,30.29,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,14:30,30.9,26.1,83.1,0.0,,0.0,0.0,28,34.3,30.3,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,14:45,30.9,26.2,83.4,0.0,,0.0,0.0,26,34.3,30.3,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,15:00,30.9,26.5,84.4,0.0,,0.0,0.0,20,34.3,30.3,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,15:15,30.9,26.6,84.8,0.0,,0.0,0.0,18,34.3,30.3,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,15:30,31.0,26.7,84.9,0.0,,0.0,0.0,15,34.3,30.3,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
2019-12-28,15:45,30.8,26.9,86.3,0.0,,0.0,0.0,4,34.3,30.29,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:21.616269
