Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,11:00,88.5,48.1,24.9,0.0,759,29.96,SE,2.4,6.7,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,11:15,86.1,48.0,26.7,0.0,252,29.96,SE,2.1,6.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,11:30,87.9,47.7,25.0,0.0,770,29.96,SE,2.2,6.7,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,11:45,89.1,46.3,22.8,0.0,876,29.95,E,3.0,7.1,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,12:00,91.1,47.4,22.3,0.0,864,29.95,SE,1.9,5.7,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,12:15,90.6,48.0,23.2,0.0,828,29.94,SE,1.7,6.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,12:30,86.4,47.9,26.4,0.0,304,29.94,N ,4.4,11.0,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,12:45,86.9,49.0,27.1,0.0,681,29.95,N,6.9,15.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,13:00,86.7,49.2,27.5,0.0,710,29.95,N,8.0,14.2,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,13:15,86.0,47.3,26.1,0.0,688,29.95,N,9.6,14.6,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,13:30,86.4,46.8,25.3,0.0,672,29.95,N,8.6,15.3,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,13:45,86.8,46.8,24.9,0.0,652,29.95,N ,7.4,13.5,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,14:00,86.8,46.8,25.0,0.0,630,29.95,N,7.7,13.5,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,14:15,87.0,46.4,24.5,0.0,605,29.95,N ,6.7,12.8,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,14:30,87.2,46.5,24.4,0.0,579,29.95,N ,6.4,12.4,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,14:45,87.1,46.4,24.4,0.0,551,29.95,N,6.5,11.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,15:00,86.9,46.1,24.3,0.0,522,29.95,N,7.2,13.2,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,15:15,86.3,45.8,24.5,0.0,489,29.95,N ,8.3,14.2,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,15:30,86.0,45.2,24.1,0.0,456,29.95,N,8.8,14.2,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,15:45,86.0,45.3,24.3,0.0,421,29.95,N,8.2,13.5,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,16:00,85.8,45.4,24.4,0.0,384,29.95,N ,7.9,15.0,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,16:15,85.5,45.5,24.8,0.0,347,29.95,N,7.9,12.4,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,16:30,85.2,45.1,24.6,0.0,308,29.95,N,8.2,13.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,16:45,84.7,44.7,24.7,0.0,270,29.95,N,8.3,14.2,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,17:00,84.2,44.9,25.3,0.0,232,29.95,N,7.5,12.4,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,17:15,83.7,44.7,25.5,0.0,194,29.95,N,8.0,12.1,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,17:30,83.1,44.9,26.2,0.0,157,29.96,N,7.7,12.8,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,17:45,82.7,44.7,26.3,0.0,121,29.96,N,7.9,12.4,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,18:00,81.6,45.2,27.8,0.0,87,29.96,N,6.5,11.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,18:15,80.4,45.3,29.0,0.0,37,29.96,N,6.3,11.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,18:30,78.2,46.0,32.0,0.0,9,29.96,N,5.3,9.9,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,18:45,77.5,45.8,32.5,0.0,4,29.97,NW,5.2,9.9,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,19:00,75.0,47.5,37.7,0.0,1,29.97,NW,2.4,7.1,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,19:15,73.2,47.8,40.5,0.0,0,29.98,NW,1.8,4.9,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,19:30,73.9,46.4,37.5,0.0,0,29.98,NW,1.8,6.7,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,19:45,74.3,45.9,36.3,0.0,0,29.99,NW,0.8,4.6,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,20:00,72.8,46.3,38.8,0.0,0,29.99,NW,1.2,4.6,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,20:15,71.5,46.8,41.3,0.0,0,29.99,NW,2.3,5.7,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,20:30,72.9,46.0,38.2,0.0,0,29.99,NW,3.8,7.8,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,20:45,74.1,45.4,35.9,0.0,0,30.0,NW,4.5,8.9,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,21:00,74.1,45.5,36.0,0.0,0,30.0,NW,4.5,8.5,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,21:15,73.5,45.5,36.8,0.0,0,30.01,NW,4.4,8.9,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,21:30,73.8,45.0,35.7,0.0,0,30.01,NW,5.5,11.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,21:45,73.8,45.0,35.7,0.0,0,30.01,NW,5.5,9.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,22:00,73.3,44.9,36.1,0.0,0,30.02,NW,5.2,9.6,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,22:15,72.8,44.9,36.7,0.0,0,30.02,N,4.7,8.2,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,22:30,72.4,44.8,37.2,0.0,0,30.03,NW,4.1,7.8,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,22:45,71.5,44.9,38.5,0.0,0,30.03,NW,2.8,7.1,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-02,23:00,70.3,45.4,40.7,0.0,0,30.03,NW,1.6,7.1,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,23:15,67.3,45.9,46.2,0.0,0,30.03,NW,1.4,4.9,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,23:30,68.3,45.7,44.1,0.0,0,30.03,NW,2.1,6.0,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,23:45,66.2,44.3,45.1,0.0,0,30.04,NW,1.8,4.6,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,24:00,64.8,43.4,45.7,0.0,0,30.04,NW,2.7,4.6,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,00:15,65.3,42.8,44.0,0.0,0,30.05,NW,2.5,4.9,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,00:30,65.2,43.0,44.4,0.0,0,30.05,NW,0.7,4.2,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,00:45,62.7,43.7,49.7,0.0,0,30.05,E,0.2,2.8,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,01:00,61.5,42.5,49.6,0.0,0,30.06,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,01:15,60.9,42.6,50.8,0.0,0,30.06,N ,0.0,0.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,01:30,60.3,42.3,51.3,0.0,0,30.07,NW,1.7,4.2,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,01:45,61.2,41.1,47.4,0.0,0,30.07,N,2.8,5.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,02:00,60.9,41.0,47.8,0.0,0,30.07,NW,0.3,3.1,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,02:15,59.9,41.8,51.2,0.0,0,30.07,SE,0.4,2.4,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,02:30,58.9,43.6,56.8,0.0,0,30.07,NW,0.0,2.1,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,02:45,56.7,43.3,60.7,0.0,0,30.07,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,03:00,57.6,42.0,55.9,0.0,0,30.08,N ,0.0,0.0,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,03:15,57.8,42.2,55.9,0.0,0,30.09,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,03:30,56.6,42.2,58.4,0.0,0,30.09,N,1.5,5.3,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,03:45,58.5,42.1,54.2,0.0,0,30.09,N,3.0,5.3,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,04:00,59.4,42.7,53.9,0.0,0,30.09,N,3.0,6.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,04:15,58.9,42.8,55.1,0.0,0,30.09,N,1.6,4.6,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,04:30,56.7,42.7,59.4,0.0,0,30.1,W,0.0,1.4,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,04:45,56.1,41.6,58.3,0.0,0,30.1,N,0.0,2.1,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,05:00,55.5,41.0,57.9,0.0,0,30.1,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,05:15,54.0,42.6,65.2,0.0,2,30.11,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,05:30,53.7,42.8,66.4,0.0,5,30.12,N ,0.0,0.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,05:45,53.6,43.2,67.7,0.0,10,30.13,N ,0.0,0.0,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,06:00,51.9,44.0,74.4,0.0,27,30.13,N ,0.0,0.0,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,06:15,54.6,42.1,62.5,0.0,62,30.13,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,06:30,56.9,45.1,64.7,0.0,37,30.14,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,06:45,58.8,43.7,57.2,0.0,90,30.14,N,1.0,4.2,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,07:00,60.8,42.6,51.0,0.0,83,30.14,N,0.9,6.7,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,07:15,62.1,43.3,50.1,0.0,127,30.15,N,0.6,4.6,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,07:30,64.2,43.1,46.1,0.0,139,30.14,N,0.0,1.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,07:45,65.9,44.0,44.9,0.0,258,30.14,NE,0.0,2.1,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,08:00,66.7,43.1,42.4,0.0,303,30.14,N,1.3,4.2,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,08:15,68.3,42.5,39.1,0.0,406,30.14,N ,1.4,4.6,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,08:30,70.2,43.8,38.6,0.0,440,30.14,NE,0.8,3.5,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,08:45,71.8,45.2,38.5,0.0,449,30.14,N,0.3,4.2,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,09:00,71.2,44.1,37.7,0.0,273,30.14,N,1.9,5.3,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,09:15,71.8,44.6,37.6,0.0,438,30.14,N ,0.7,4.2,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,09:30,74.8,46.0,35.9,0.0,560,30.14,E,0.6,3.5,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,09:45,73.7,45.8,36.9,0.0,314,30.14,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,10:00,75.5,45.4,34.2,0.0,580,30.14,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,10:15,77.8,43.1,29.1,0.0,690,30.14,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,10:30,78.9,44.3,29.3,0.0,695,30.14,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,10:45,79.6,43.0,27.3,0.0,681,30.14,SE,0.7,3.5,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,11:00,79.4,43.9,28.4,0.0,566,30.13,N ,0.0,0.0,0.0,74.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,11:15,81.9,43.5,25.8,0.0,767,30.13,N ,0.7,3.9,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,11:30,81.6,42.7,25.2,0.0,738,30.12,NE,0.2,3.1,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,11:45,83.3,44.6,25.7,0.0,734,30.11,SW,0.4,3.1,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,12:00,84.0,46.7,27.2,0.0,735,30.11,W,0.3,2.8,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,12:15,84.7,44.1,24.1,0.0,734,30.1,SE,0.3,3.1,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,12:30,85.9,44.0,23.2,0.0,729,30.09,SE,0.3,2.4,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,12:45,86.3,44.3,23.1,0.0,722,30.09,S,0.7,4.2,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,13:00,87.5,43.3,21.4,0.0,711,30.08,SE,1.3,5.3,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,13:15,88.3,43.4,20.9,0.0,698,30.08,S,1.6,3.9,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,13:30,89.3,43.4,20.3,0.0,682,30.07,S,1.3,5.3,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,13:45,88.9,43.8,20.9,0.0,662,30.06,S,2.2,6.4,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,14:00,89.0,45.7,22.3,0.0,639,30.06,SW,1.6,5.7,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,14:15,89.6,45.2,21.6,0.0,614,30.05,SW,1.4,5.3,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,14:30,90.7,46.0,21.4,0.0,588,30.04,S,0.8,4.6,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,14:45,91.1,45.9,21.1,0.0,559,30.03,S,0.9,6.0,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,15:00,92.3,45.4,19.9,0.0,530,30.03,S,0.4,3.5,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,15:15,92.1,45.2,19.9,0.0,498,30.02,SW,0.8,4.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,15:30,92.6,43.8,18.6,0.0,464,30.02,S,0.5,3.5,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,15:45,93.0,42.1,17.2,0.0,427,30.01,S,0.8,3.9,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,16:00,92.3,44.1,19.0,0.0,390,30.01,SW,0.8,4.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,16:15,94.1,41.5,16.2,0.0,353,30.0,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,16:30,94.8,45.0,18.2,0.0,314,30.0,S,0.0,1.4,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,16:45,93.8,43.1,17.5,0.0,275,29.99,N ,0.0,0.0,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,17:00,95.0,40.0,14.9,0.0,236,29.99,N ,0.0,0.0,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,17:15,95.2,38.7,14.1,0.0,197,29.99,N ,0.0,0.0,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,17:30,93.2,44.0,18.4,0.0,160,29.99,N ,0.0,0.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,17:45,89.3,51.3,27.3,0.0,123,29.99,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,18:00,87.2,52.4,30.4,0.0,76,29.99,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,18:15,84.7,48.9,28.9,0.0,26,29.99,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,18:30,81.4,45.3,28.1,0.0,7,29.99,N,0.0,2.1,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,18:45,76.8,47.1,35.0,0.0,3,29.99,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,19:00,76.2,46.5,34.8,0.0,1,29.99,NE,0.0,1.4,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,19:15,73.8,46.9,38.3,0.0,0,29.99,N,0.1,2.1,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,19:30,74.1,44.5,34.6,0.0,0,30.0,NW,1.3,4.6,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,19:45,75.5,40.9,28.8,0.0,0,30.0,NW,0.9,4.2,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,20:00,77.2,41.4,27.8,0.0,0,30.01,NE,0.3,3.1,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,20:15,75.0,42.3,31.0,0.0,0,30.02,SE,0.1,2.8,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,20:30,72.9,42.1,32.9,0.0,0,30.02,NW,0.0,1.4,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,20:45,73.2,42.4,33.1,0.0,0,30.03,NW,0.2,2.1,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,21:00,71.9,41.8,33.7,0.0,0,30.03,NW,0.1,1.7,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,21:15,70.9,42.5,35.7,0.0,0,30.03,N,0.2,2.4,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,21:30,69.1,43.6,39.8,0.0,0,30.03,E,0.4,2.8,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,21:45,68.4,42.7,39.2,0.0,0,30.04,NE,0.4,2.8,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,22:00,68.8,41.3,36.6,0.0,0,30.04,N,0.9,4.6,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,22:15,68.3,41.6,37.7,0.0,0,30.04,N,0.0,1.7,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
2020-09-03,22:30,68.8,41.0,36.2,0.0,0,30.04,N ,1.2,4.2,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:38.419814
