Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,11:00,86.4,50.3,28.8,0.0,798,29.86,SW,0.6,6.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,11:15,86.0,49.2,28.0,0.0,812,29.85,SW,2.4,6.7,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,11:30,86.4,49.2,27.8,0.0,822,29.85,SW,3.1,8.2,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,11:45,87.6,50.4,27.9,0.0,831,29.84,SW,2.1,6.0,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,12:00,88.3,49.4,26.3,0.0,834,29.83,SW,2.5,8.2,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,12:15,90.4,50.2,25.4,0.0,837,29.82,SW,2.0,6.7,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,12:30,89.4,46.5,22.8,0.0,843,29.82,SW,4.7,9.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,12:45,90.3,45.9,21.6,0.0,838,29.81,SW,4.3,9.2,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,13:00,90.5,45.9,21.5,0.0,828,29.8,SW,4.8,9.2,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,13:15,90.5,46.4,21.9,0.0,819,29.79,SW,5.4,11.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,13:30,91.2,45.2,20.4,0.0,800,29.79,SW,4.7,11.4,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,13:45,91.6,46.6,21.4,0.0,769,29.78,SW,5.0,10.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,14:00,92.1,46.4,20.9,0.0,748,29.77,SW,4.1,9.6,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,14:15,92.8,48.1,21.8,0.0,725,29.76,SW,3.8,7.8,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,14:30,92.1,46.5,20.9,0.0,697,29.76,SW,5.4,10.3,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,14:45,92.5,47.7,21.6,0.0,668,29.75,SW,3.7,9.2,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,15:00,92.7,46.6,20.7,0.0,639,29.74,SW,4.2,9.9,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,15:15,92.4,45.0,19.6,0.0,616,29.73,SW,5.3,10.3,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,15:30,92.5,42.7,17.9,0.0,590,29.73,SW,4.7,13.9,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,15:45,92.5,40.3,16.3,0.0,555,29.72,SW,4.9,10.7,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,16:00,92.7,38.6,15.1,0.0,518,29.72,SW,4.7,8.9,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,16:15,93.5,41.2,16.4,0.0,477,29.71,SW,2.0,6.7,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,16:30,92.9,42.0,17.2,0.0,436,29.71,SW,3.2,7.1,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,16:45,92.9,42.5,17.5,0.0,396,29.7,SW,1.7,7.8,0.0,87.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,17:00,93.7,44.7,18.6,0.0,357,29.7,SW,1.3,3.9,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,17:15,92.6,45.1,19.6,0.0,318,29.69,SW,1.6,5.3,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,17:30,91.6,44.3,19.6,0.0,278,29.69,SW,1.2,4.9,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,17:45,91.5,42.2,18.1,0.0,236,29.69,SW,1.0,4.6,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,18:00,90.5,41.7,18.3,0.0,190,29.68,SW,1.0,4.9,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,18:15,88.8,38.2,16.8,0.0,153,29.68,S,1.3,5.7,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,18:30,88.2,38.2,17.2,0.0,115,29.68,S,0.7,3.9,0.0,88.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,18:45,86.9,37.1,17.1,0.0,78,29.68,S,1.0,3.9,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,19:00,86.3,36.3,16.9,0.0,43,29.68,S,0.6,4.2,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,19:15,84.2,35.6,17.7,0.0,16,29.69,SW,0.8,3.9,0.0,88.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,19:30,82.8,34.2,17.4,0.0,6,29.68,S,0.2,2.4,0.0,88.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,19:45,82.7,33.0,16.7,0.0,2,29.68,SE,0.7,3.9,0.0,88.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,20:00,82.1,33.4,17.2,0.0,0,29.68,SE,0.0,1.4,0.0,88.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,20:15,80.1,33.8,18.8,0.0,0,29.69,SE,0.0,1.7,0.0,88.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,20:30,80.5,33.9,18.5,0.0,0,29.69,SE,0.1,2.4,0.0,87.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,20:45,77.7,38.2,24.2,0.0,0,29.69,SE,0.0,1.4,0.0,87.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,21:00,78.2,34.3,20.3,0.0,0,29.68,SE,0.1,2.4,0.0,87.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,21:15,79.0,31.8,18.0,0.0,0,29.69,SE,0.5,3.5,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,21:30,78.0,32.5,19.1,0.0,0,29.68,E,0.8,3.9,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,21:45,78.1,31.0,17.9,0.0,0,29.68,N ,0.0,0.0,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,22:00,76.7,33.4,20.7,0.0,0,29.68,N ,0.0,0.0,0.0,86.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,22:15,74.1,35.0,24.0,0.0,0,29.68,S,0.0,2.1,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,22:30,71.8,36.9,27.9,0.0,0,29.68,N ,0.0,0.0,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,22:45,70.2,38.1,30.9,0.0,0,29.68,N ,0.0,0.0,0.0,86.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-05,23:00,69.8,36.0,28.8,0.0,0,29.68,N ,0.0,0.0,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,23:15,69.8,35.0,27.8,0.0,0,29.68,N ,0.0,0.0,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,23:30,67.8,38.5,34.0,0.0,0,29.68,N ,0.0,0.0,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,23:45,67.6,36.2,31.4,0.0,0,29.68,N ,0.0,0.0,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,24:00,68.1,37.2,31.9,0.0,0,29.68,N ,0.0,0.0,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,00:15,68.0,39.5,35.2,0.0,0,29.67,N ,0.0,0.0,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,00:30,66.7,39.4,36.7,0.0,0,29.67,N ,0.0,0.0,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,00:45,66.9,39.9,37.1,0.0,0,29.67,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,01:00,66.4,40.6,38.7,0.0,0,29.67,N ,0.0,0.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,01:15,66.0,41.4,40.6,0.0,0,29.67,N ,0.0,0.0,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,01:30,67.5,41.0,37.9,0.0,0,29.67,N ,0.0,0.0,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,01:45,68.0,41.5,38.0,0.0,0,29.67,N ,0.0,0.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,02:00,67.4,45.2,44.6,0.0,0,29.68,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,02:15,66.0,46.4,49.2,0.0,0,29.69,N ,0.0,0.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,02:30,65.3,46.4,50.4,0.0,0,29.68,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,02:45,65.9,47.9,52.1,0.0,0,29.68,N ,0.0,0.0,0.33,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,03:00,65.0,47.1,52.1,0.0,0,29.69,N ,0.0,0.0,0.23,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,03:15,66.4,46.1,48.0,0.0,0,29.69,N ,0.0,0.0,0.64,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,03:30,65.5,48.4,53.9,0.0,0,29.68,N ,0.5,4.9,0.29,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,03:45,65.5,46.6,50.4,0.0,0,29.69,NW,0.0,1.7,0.01,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,04:00,66.8,45.4,46.1,0.0,0,29.69,NW,0.1,3.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,04:15,66.6,46.4,48.1,0.0,0,29.69,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,04:30,65.8,46.9,50.4,0.0,0,29.69,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,04:45,65.6,47.9,52.7,0.0,1,29.7,E,0.2,3.1,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,05:00,64.8,47.3,53.0,0.0,3,29.71,SW,0.0,1.4,0.05,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,05:15,64.5,48.0,55.0,0.0,7,29.71,N ,0.0,0.0,0.08,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,05:30,65.6,48.8,54.6,0.0,27,29.72,N,1.4,4.2,0.04,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,05:45,67.2,48.3,50.5,0.0,53,29.72,N,1.5,4.6,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,06:00,67.3,49.0,51.7,0.0,59,29.72,NW,0.8,3.9,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,06:15,67.0,49.9,54.2,0.0,62,29.72,E,0.0,1.4,0.02,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,06:30,67.0,48.7,51.8,0.0,52,29.72,N ,0.0,0.0,0.02,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,06:45,67.3,50.2,54.1,0.0,59,29.72,N ,0.0,0.0,0.11,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,07:00,68.6,52.3,55.9,0.0,249,29.73,W,0.0,1.7,0.06,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,07:15,71.7,53.1,51.8,0.0,237,29.73,N ,0.0,0.0,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,07:30,74.3,52.8,47.0,0.0,347,29.74,NW,0.2,3.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,07:45,76.3,49.9,39.5,0.0,402,29.74,NW,0.2,2.8,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,08:00,77.3,49.7,37.9,0.0,444,29.75,N,0.2,5.3,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,08:15,77.6,48.7,36.1,0.0,487,29.75,N ,0.1,2.4,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,08:30,78.4,47.7,33.9,0.0,516,29.76,SE,0.9,4.9,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,08:45,77.9,50.6,38.5,0.0,558,29.75,S,0.3,4.2,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,09:00,78.5,50.9,38.1,0.0,590,29.75,S,0.2,5.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,09:15,79.3,49.3,35.0,0.0,623,29.75,SE,2.9,8.2,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,09:30,79.9,51.0,36.5,0.0,653,29.75,S,2.8,9.2,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,09:45,80.9,50.4,34.6,0.0,724,29.75,SE,3.8,8.9,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,10:00,80.7,50.0,34.3,0.0,669,29.75,SE,4.1,11.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,10:15,82.0,49.8,32.6,0.0,738,29.75,SE,4.2,8.5,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,10:30,81.8,48.9,31.8,0.0,758,29.75,SE,5.4,8.2,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,10:45,82.8,49.1,30.9,0.0,781,29.75,SE,5.5,9.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,11:00,83.5,48.6,29.8,0.0,807,29.74,SE,5.6,10.3,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,11:15,83.3,47.5,28.7,0.0,813,29.74,SE,6.9,12.4,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,11:30,84.2,47.7,28.1,0.0,733,29.73,SE,6.2,11.4,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,11:45,81.9,47.9,30.5,0.0,357,29.73,SE,5.0,8.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,12:00,81.2,48.0,31.3,0.0,318,29.73,SE,6.1,13.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,12:15,80.7,48.1,31.9,0.0,248,29.73,SE,5.9,11.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,12:30,80.2,47.4,31.5,0.0,195,29.73,SE,5.5,10.7,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,12:45,77.0,50.8,39.9,0.0,120,29.73,S,5.5,14.6,0.56,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,13:00,72.1,54.6,54.1,0.0,152,29.72,W,0.8,3.5,1.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,13:15,74.3,57.7,56.0,0.0,140,29.71,SW,0.1,3.5,0.47,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,13:30,76.0,53.9,46.2,0.0,171,29.72,S,1.7,6.0,0.03,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,13:45,76.2,51.4,41.9,0.0,148,29.73,W,4.0,11.4,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,14:00,75.1,48.5,39.0,0.0,81,29.74,W,4.2,9.9,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,14:15,73.6,47.5,39.5,0.0,78,29.75,W,4.0,9.2,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,14:30,73.1,48.2,41.3,0.0,56,29.77,W,2.0,9.2,0.01,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,14:45,71.4,49.3,45.5,0.0,52,29.78,N,5.2,11.4,0.35,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,15:00,67.8,54.6,62.4,0.01,59,29.78,N ,6.2,11.7,0.97,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,15:15,64.3,57.9,79.9,0.01,55,29.78,N,9.8,16.7,1.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,15:30,64.2,59.3,84.1,0.01,232,29.79,N ,5.4,10.7,1.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,15:45,67.7,60.6,78.0,0.0,679,29.79,N ,7.5,14.2,0.99,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,16:00,68.8,59.2,71.2,0.0,538,29.79,N,7.4,13.2,0.29,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,16:15,69.0,59.0,70.4,0.0,476,29.8,N,7.2,13.5,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,16:30,67.2,57.4,70.6,0.0,237,29.8,N,7.6,12.4,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,16:45,66.6,56.9,70.9,0.0,187,29.8,N,5.8,11.4,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,17:00,66.0,56.5,71.5,0.0,114,29.8,NW,6.7,12.4,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,17:15,67.1,56.7,69.2,0.0,284,29.8,NW,6.3,13.9,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,17:30,67.7,56.1,66.3,0.0,200,29.8,N,7.3,14.6,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,17:45,68.0,55.8,65.1,0.0,215,29.8,N,6.6,11.4,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,18:00,69.7,55.2,59.9,0.0,287,29.8,N,6.6,10.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,18:15,69.3,54.9,60.2,0.0,209,29.81,N,6.4,11.7,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,18:30,67.5,54.8,63.9,0.0,95,29.81,N,5.7,9.9,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,18:45,67.8,54.6,62.6,0.0,112,29.81,N,5.7,9.2,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,19:00,67.4,54.2,62.7,0.0,74,29.82,N,5.8,9.9,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,19:15,67.1,49.8,53.7,0.0,20,29.83,N,6.9,12.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,19:30,66.8,42.8,41.7,0.0,9,29.83,N,6.5,10.3,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,19:45,66.7,36.8,33.1,0.0,2,29.85,N,7.0,13.2,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,20:00,66.3,35.9,32.4,0.0,0,29.86,NW,6.5,11.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,20:15,65.5,35.6,32.9,0.0,0,29.87,NW,6.4,12.4,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,20:30,64.9,35.6,33.6,0.0,0,29.87,NW,5.5,11.7,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,20:45,64.2,35.8,34.6,0.0,0,29.88,NW,5.2,11.4,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,21:00,63.5,35.4,34.9,0.0,0,29.89,NW,4.7,9.2,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,21:15,63.2,35.1,35.1,0.0,0,29.9,NW,4.0,8.5,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,21:30,61.6,36.0,38.2,0.0,0,29.9,NW,3.2,5.7,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,21:45,60.6,35.9,39.6,0.0,0,29.91,NW,3.1,5.7,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,22:00,60.2,35.9,40.1,0.0,0,29.91,NW,1.0,3.9,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,22:15,58.7,36.9,44.0,0.0,0,29.92,NW,0.7,4.6,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
2020-08-06,22:30,58.1,35.9,43.4,0.0,0,29.93,N,1.0,4.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:05.091222
