Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,15:45,75.0,74.1,43.5,32.4,0.0,W@2.1,4.9,65.4,0.0,819,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,16:00,72.5,71.8,43.2,34.8,0.0,NW@2.7,4.6,65.6,0.0,432,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,16:15,72.1,71.5,42.6,34.6,0.0,N@0.9,3.5,65.9,0.0,306,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,16:30,72.7,72.1,43.6,35.1,0.0,NW@0.6,2.8,66.1,0.0,473,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,16:45,73.9,73.2,41.6,31.3,0.0,S@1.1,3.1,66.4,0.0,569,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,17:00,73.9,73.3,42.0,31.7,0.0,S@1.1,4.2,66.6,0.0,399,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,17:15,74.3,73.8,42.8,32.2,0.0,SW@1.2,4.2,66.8,0.0,471,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,17:30,74.0,73.4,43.6,33.6,0.0,W@2.6,4.6,67.0,0.0,508,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,17:45,73.9,73.3,43.8,34.0,0.0,NW@2.4,5.3,67.2,0.0,425,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,18:00,73.7,73.1,41.8,31.6,0.0,NW@1.3,3.9,67.4,0.0,350,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,18:15,73.1,72.5,38.7,28.7,0.0,SE@1.2,3.1,67.5,0.0,246,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,18:30,72.2,71.7,44.5,37.0,0.0,SW@0.2,3.1,67.6,0.0,207,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,18:45,73.0,72.6,42.5,33.3,0.0,N@0.0,0.0,67.7,0.0,211,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,19:00,72.8,73.0,45.9,38.1,0.0,N@0.0,0.0,67.7,0.0,157,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,19:15,72.4,73.2,45.0,37.5,0.0,N@0.0,0.0,67.7,0.0,118,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,19:30,70.5,70.6,43.7,38.0,0.0,N@0.0,0.0,67.7,0.0,92,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,19:45,70.6,70.6,44.4,38.9,0.0,N@0.0,0.0,67.7,0.0,77,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,20:00,68.8,68.6,43.8,40.3,0.0,N@0.0,0.0,67.6,0.0,34,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,20:15,65.0,64.5,43.6,45.8,0.0,N@0.0,0.0,67.6,0.0,18,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,20:30,63.9,63.4,43.2,46.8,0.0,N@0.0,0.0,67.4,0.0,10,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,20:45,62.0,61.5,43.2,50.0,0.0,N@0.0,0.0,67.3,0.0,5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,21:00,62.3,61.6,42.5,48.1,0.0,N@0.0,0.0,67.2,0.0,2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,21:15,59.6,59.0,44.3,56.8,0.0,N@0.0,0.0,67.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,21:30,56.0,55.4,44.6,65.6,0.0,N@0.0,0.0,66.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,21:45,56.2,55.7,45.0,66.1,0.0,N@0.0,0.0,66.6,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,22:00,56.3,55.9,43.6,62.3,0.0,N@0.0,0.0,66.4,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,22:15,57.9,57.4,42.7,56.9,0.0,N@0.0,0.0,66.2,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,22:30,58.3,58.0,41.7,53.9,0.0,N@2.1,3.9,66.0,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,22:45,56.4,56.0,42.0,58.5,0.0,W@0.4,3.5,65.7,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,23:00,55.0,54.6,41.8,60.9,0.0,NW@0.0,1.4,65.5,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,23:15,54.6,54.2,41.4,61.0,0.0,N@0.0,0.0,65.3,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,23:30,53.6,53.1,41.6,63.8,0.0,N@0.0,0.0,65.0,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,23:45,52.5,52.0,41.7,66.6,0.0,N@0.0,0.0,64.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-22,24:00,51.9,51.4,42.0,68.6,0.0,N@0.0,0.0,64.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,00:15,52.2,51.6,41.9,67.9,0.0,N@0.0,0.0,64.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,00:30,52.1,51.6,40.9,65.3,0.0,N@0.0,0.0,64.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,00:45,52.3,51.7,39.8,62.2,0.0,N@0.0,0.0,63.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,01:00,50.3,49.9,40.4,68.7,0.0,N@0.0,0.0,63.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,01:15,50.1,49.7,40.3,68.9,0.0,N@0.0,0.0,63.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,01:30,50.2,49.8,40.2,68.5,0.0,NW@1.6,3.1,63.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,01:45,50.7,50.3,40.2,67.0,0.0,N@0.0,0.0,63.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,02:00,49.5,49.1,40.4,70.7,0.0,N@0.0,0.0,62.8,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,02:15,48.9,48.5,40.9,73.7,0.0,N@0.0,0.0,62.6,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,02:30,48.7,48.4,40.8,73.8,0.0,N@0.0,0.0,62.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,02:45,46.9,46.6,40.5,78.1,0.0,N@0.0,0.0,62.2,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,03:00,48.4,47.9,40.3,73.3,0.0,N@0.0,0.0,62.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,03:15,46.9,46.4,40.7,78.9,0.0,N@0.0,0.0,61.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,03:30,46.2,45.7,40.5,80.5,0.0,N@0.0,0.0,61.6,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,03:45,45.8,45.2,40.4,81.1,0.0,N@0.0,0.0,61.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,04:00,46.1,45.5,40.3,79.8,0.0,N@0.0,0.0,61.2,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,04:15,45.2,44.8,40.5,83.6,0.0,N@0.0,0.0,61.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,04:30,46.5,46.0,40.2,78.4,0.0,N@0.0,0.0,60.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,04:45,45.4,45.0,40.7,83.4,0.0,N@0.0,0.0,60.7,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,05:00,44.7,44.2,41.0,86.8,0.03,N@0.0,0.0,60.5,0.0,1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,05:15,45.5,44.9,40.9,83.8,0.04,N@0.0,0.0,60.3,0.0,2,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,05:30,46.5,45.9,40.9,80.8,0.0,N@0.0,0.0,60.2,0.0,7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,05:45,46.9,46.5,41.5,81.2,0.0,N@0.0,0.0,60.0,0.0,15,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,06:00,47.0,46.6,42.3,83.7,0.0,N@0.0,0.0,59.9,0.0,22,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,06:15,46.8,46.3,42.6,85.3,0.0,N@0.0,0.0,59.7,0.0,32,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,06:30,47.6,47.2,43.7,86.0,0.0,N@0.0,0.0,59.6,0.0,48,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,06:45,48.8,48.5,43.6,81.9,0.0,N@0.0,0.0,59.5,0.0,67,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,07:00,49.9,49.5,44.4,81.5,0.0,N@0.0,0.0,59.4,0.0,69,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,07:15,50.5,50.2,45.2,81.9,0.0,N@0.0,0.0,59.3,0.0,80,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,07:30,51.5,51.2,45.8,80.9,0.0,N@0.0,0.0,59.2,0.0,166,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,07:45,53.8,53.6,45.3,72.8,0.0,N@0.0,0.0,59.1,0.0,216,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,08:00,55.2,55.0,44.1,66.1,0.0,N@0.0,0.0,59.1,0.0,246,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,08:15,56.1,56.0,44.1,63.9,0.0,N@0.0,0.0,59.0,0.0,196,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,08:30,57.3,57.1,44.5,62.2,0.0,N@0.0,0.0,59.0,0.0,346,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,08:45,58.6,58.6,44.4,59.1,0.0,N@0.0,0.0,59.0,0.0,351,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,09:00,60.4,60.4,43.9,54.4,0.0,N@0.3,4.2,59.0,0.0,491,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,09:15,62.0,61.9,45.1,53.8,0.0,NW@0.4,2.4,59.1,0.0,498,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,09:30,63.9,63.6,45.3,50.8,0.0,SE@1.2,3.9,59.1,0.0,682,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,09:45,65.3,64.9,45.7,49.1,0.0,N@2.7,5.3,59.3,0.0,650,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,10:00,66.0,65.6,45.7,47.9,0.0,N@2.3,6.0,59.4,0.0,578,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,10:15,66.7,66.1,44.5,44.6,0.0,N@4.0,8.2,59.6,0.0,724,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,10:30,67.1,66.5,44.4,43.9,0.0,N@4.5,7.4,59.9,0.0,745,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,10:45,68.6,68.1,44.8,42.2,0.0,N@4.2,8.2,60.2,0.0,771,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,11:00,69.9,69.3,44.8,40.4,0.0,N@4.8,8.2,60.5,0.0,799,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,11:15,70.7,70.1,44.5,39.0,0.0,N@4.7,7.8,60.9,0.0,824,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,11:30,71.6,70.9,43.6,36.5,0.0,N@5.0,9.2,61.4,0.0,846,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,11:45,72.9,72.2,45.3,37.3,0.0,N@4.8,9.9,61.8,0.0,890,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,12:00,73.3,72.6,44.2,35.3,0.0,N@5.2,9.6,62.3,0.0,844,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,12:15,73.7,73.1,43.5,33.8,0.0,N@5.3,9.6,62.9,0.0,794,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,12:30,74.7,74.0,44.9,34.5,0.0,N@5.1,9.2,63.4,0.0,889,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,12:45,75.4,74.7,44.5,33.2,0.0,N@5.0,9.2,64.0,0.0,920,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,13:00,76.1,75.4,44.2,32.0,0.0,N@4.7,8.5,64.6,0.0,947,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,13:15,76.3,75.6,45.7,33.7,0.0,NW@5.0,8.5,65.1,0.0,934,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,13:30,77.4,76.7,46.7,33.7,0.0,N@5.5,10.7,65.7,0.0,1022,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,13:45,74.8,74.2,46.6,36.6,0.0,N@6.6,12.4,66.3,0.0,657,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,14:00,75.5,74.7,47.6,37.2,0.0,N@6.0,11.4,66.9,0.0,964,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,14:15,76.0,75.3,46.0,34.5,0.0,N@5.7,13.5,67.4,0.0,865,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,14:30,75.9,75.2,45.3,33.6,0.0,N@4.9,9.9,68.0,0.0,542,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,14:45,75.8,75.2,43.0,30.8,0.0,NE@4.7,11.0,68.5,0.0,712,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,15:00,77.1,76.4,43.4,30.1,0.0,NE@5.0,9.6,69.0,0.0,800,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,15:15,77.7,77.0,42.6,28.6,0.0,NE@4.5,7.4,69.4,0.0,803,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,15:30,78.0,77.2,43.3,29.1,0.0,NE@4.7,9.2,69.8,0.0,801,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,15:45,77.8,77.1,43.9,30.0,0.0,N@5.3,11.7,70.2,0.0,789,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,16:00,77.1,76.4,43.1,29.7,0.0,N@5.5,9.6,70.5,0.0,620,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,16:15,77.0,76.3,44.4,31.4,0.0,N@4.5,9.6,70.8,0.0,494,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,16:30,75.4,74.7,43.3,31.8,0.0,N@5.5,10.7,71.1,0.0,427,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,16:45,74.2,73.7,43.1,32.8,0.0,N@5.4,11.7,71.4,0.0,246,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,17:00,72.8,72.3,43.6,34.9,0.0,N@4.5,7.4,71.6,0.0,157,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,17:15,73.9,73.4,43.1,33.1,0.0,N@4.8,10.3,71.7,0.0,314,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,17:30,74.2,73.6,42.3,31.8,0.0,N@5.0,9.6,71.8,0.0,239,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,17:45,73.2,72.7,41.4,31.7,0.0,N@5.3,11.0,71.8,0.0,237,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,18:00,74.6,74.1,42.2,31.2,0.0,N@4.5,9.2,71.8,0.0,325,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,18:15,74.0,73.4,41.6,31.2,0.0,N@4.6,9.2,71.8,0.0,239,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,18:30,73.2,72.7,43.0,33.7,0.0,N@3.9,8.2,71.7,0.0,166,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,18:45,72.1,71.6,42.4,34.2,0.0,N@5.2,9.9,71.6,0.0,133,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,19:00,71.3,70.8,42.8,35.7,0.0,N@4.9,11.0,71.5,0.0,115,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,19:15,70.3,69.8,42.9,37.1,0.0,N@4.9,9.2,71.4,0.0,82,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,19:30,69.7,69.3,42.1,36.7,0.0,N@5.2,9.9,71.3,0.0,81,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,19:45,69.5,69.1,41.8,36.6,0.0,N@5.2,8.9,71.2,0.0,71,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,20:00,68.8,68.4,42.1,37.9,0.0,N@4.6,8.2,71.0,0.0,51,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,20:15,67.5,66.9,43.1,41.2,0.0,N@3.8,6.4,70.8,0.0,41,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,20:30,66.0,65.6,43.1,43.3,0.0,N@3.5,6.4,70.7,0.0,12,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,20:45,65.5,65.1,42.7,43.4,0.0,N@3.9,6.4,70.5,0.0,5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,21:00,64.4,64.0,42.9,45.5,0.0,N@3.6,7.4,70.2,0.0,2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,21:15,62.9,62.5,43.8,49.7,0.0,NW@2.7,4.6,70.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,21:30,62.1,61.6,43.8,51.0,0.0,N@3.5,7.1,69.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,21:45,64.1,63.8,43.0,46.0,0.0,N@4.8,7.8,69.6,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,22:00,64.1,63.8,42.8,45.7,0.0,N@5.3,9.2,69.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,22:15,63.4,63.0,43.3,47.9,0.0,N@3.8,7.8,69.1,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,22:30,60.6,60.3,43.9,54.0,0.0,NW@2.5,4.6,68.8,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,22:45,59.6,59.2,44.2,56.5,0.0,NW@1.6,3.9,68.5,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,23:00,58.4,57.9,44.1,58.8,0.0,NW@0.4,3.9,68.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,23:15,59.6,59.2,43.8,55.8,0.0,NW@2.8,5.3,68.0,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
2019-05-23,23:30,60.7,60.3,43.8,53.6,0.0,NW@2.8,6.0,67.8,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:36.069440
