Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,23:15,54.5,50.9,87.5,0.0,0,30.01,N,3.2,5.3,1.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,23:30,54.6,50.3,85.3,0.0,0,30.02,N,3.3,6.0,1.0,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,23:45,54.1,49.8,85.4,0.0,0,30.02,N,1.1,3.1,1.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,24:00,53.0,49.6,87.8,0.0,0,30.02,NE,0.8,2.4,1.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,00:15,52.0,49.3,90.5,0.0,0,30.02,N ,0.0,0.0,1.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,00:30,51.5,48.8,90.4,0.0,0,30.01,NW,0.4,3.1,1.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,00:45,51.2,48.5,90.4,0.0,0,30.01,N,1.1,3.9,1.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,01:00,51.1,47.9,88.6,0.0,0,30.01,N ,0.0,0.0,1.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,01:15,50.8,47.8,89.2,0.0,0,30.02,N ,0.0,0.0,1.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,01:30,50.7,47.6,88.8,0.0,0,30.02,N ,0.0,0.0,1.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,01:45,49.9,46.4,87.7,0.0,0,30.02,N ,0.0,0.0,1.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,02:00,49.4,46.4,89.2,0.0,0,30.02,N,0.8,3.9,1.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,02:15,49.2,46.8,91.0,0.0,0,30.02,N,2.1,3.5,1.0,61.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,02:30,49.3,47.1,92.1,0.0,0,30.02,N,0.3,2.8,1.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,02:45,49.5,47.1,91.4,0.0,0,30.02,NE,0.2,2.8,1.0,60.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,03:00,49.6,47.2,91.7,0.0,0,30.02,N ,0.0,0.0,1.0,60.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,03:15,49.1,47.4,93.7,0.0,0,30.02,N ,0.0,0.0,1.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,03:30,48.3,46.7,94.2,0.0,0,30.03,N ,0.0,0.0,1.0,60.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,03:45,47.9,46.5,94.9,0.0,0,30.03,N ,0.0,0.0,1.0,60.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,04:00,47.8,46.3,94.3,0.0,2,30.03,W,0.1,2.4,1.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,04:15,47.9,45.2,90.3,0.0,8,30.03,NW,0.5,2.8,1.0,59.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,04:30,47.5,45.0,91.0,0.0,15,30.03,N,0.9,2.8,1.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,04:45,47.8,45.3,90.9,0.0,28,30.04,N,0.9,2.8,1.0,59.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,05:00,48.8,45.4,88.2,0.0,32,30.04,N ,0.0,0.0,1.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,05:15,48.6,45.9,90.5,0.0,51,30.04,N ,0.7,3.1,1.0,59.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,05:30,50.4,46.7,86.8,0.0,53,30.05,N ,1.4,3.9,1.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,05:45,51.5,47.4,85.8,0.0,73,30.05,N ,1.3,3.9,1.0,59.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,06:00,52.6,49.0,87.7,0.0,72,30.05,E,0.3,2.4,1.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,06:15,52.7,49.4,88.5,0.0,58,30.05,N ,0.0,0.0,1.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,06:30,53.6,50.1,87.8,0.0,144,30.05,N ,0.0,0.0,0.98,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,06:45,55.2,50.6,84.4,0.0,270,30.05,N,0.9,4.6,0.92,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,07:00,56.7,51.6,83.1,0.0,312,30.05,NW,1.3,3.9,0.9,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,07:15,58.3,52.4,80.7,0.0,368,30.04,NW,0.5,3.5,0.83,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,07:30,59.8,53.0,77.9,0.0,450,30.04,NW,0.1,2.8,0.55,58.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,07:45,61.2,52.3,72.3,0.0,482,30.04,N ,0.0,0.0,0.12,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,08:00,61.9,52.6,71.3,0.0,542,30.04,N,0.2,4.9,0.0,58.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,08:15,63.1,53.3,70.3,0.0,586,30.04,N ,0.0,0.0,0.0,58.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,08:30,64.0,53.0,67.4,0.0,576,30.04,N ,0.0,0.0,0.0,59.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,08:45,64.7,52.5,64.5,0.0,610,30.03,N ,0.0,0.0,0.0,59.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,09:00,64.9,52.8,64.7,0.0,623,30.03,N,0.3,4.9,0.0,59.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,09:15,65.8,53.8,65.2,0.0,698,30.03,N,0.2,4.9,0.0,59.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,09:30,65.6,52.7,62.9,0.0,712,30.03,N,1.2,6.0,0.0,59.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,09:45,67.4,52.6,58.9,0.0,730,30.03,NE,0.1,3.5,0.0,60.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,10:00,68.0,51.8,56.1,0.0,768,30.03,S,0.4,5.3,0.0,60.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,10:15,68.3,52.5,57.1,0.0,776,30.03,W,1.1,4.2,0.0,60.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,10:30,69.4,52.2,54.2,0.0,819,30.03,N,2.0,4.9,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,10:45,70.4,51.0,50.1,0.0,825,30.02,NE,1.7,4.6,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,11:00,71.7,50.6,47.3,0.0,837,30.02,N,2.3,5.3,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,11:15,71.2,50.6,48.1,0.0,854,30.01,N ,2.4,6.0,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,11:30,71.6,51.3,48.7,0.0,845,30.01,W,1.6,6.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,11:45,73.8,47.6,39.4,0.0,879,30.0,S,0.1,3.1,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,12:00,73.9,47.5,39.1,0.0,879,30.0,S,1.8,4.2,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,12:15,74.9,47.0,37.1,0.0,876,30.0,SE,2.8,5.3,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,12:30,75.0,45.8,35.3,0.0,864,30.0,N ,2.1,6.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,12:45,75.6,47.1,36.4,0.0,857,29.99,SW,2.0,6.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,13:00,76.9,45.0,32.1,0.0,868,29.98,NE,2.0,6.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,13:15,77.0,46.2,33.5,0.0,859,29.98,NW,2.0,6.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,13:30,78.8,44.7,29.9,0.0,880,29.98,SE,1.9,6.4,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,13:45,78.0,43.5,29.4,0.0,835,29.98,W,1.9,7.4,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,14:00,78.9,38.3,23.2,0.0,715,29.97,SE,3.2,7.8,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,14:15,78.8,37.8,22.9,0.0,743,29.97,E,3.1,6.4,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,14:30,80.7,37.4,21.2,0.0,705,29.96,NE,2.7,6.0,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,14:45,79.0,35.1,20.4,0.0,359,29.96,NE,5.2,11.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,15:00,77.9,39.5,25.2,0.0,429,29.96,N,4.5,9.2,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,15:15,77.0,37.4,24.0,0.0,220,29.96,N,3.3,6.4,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,15:30,78.0,37.6,23.4,0.0,460,29.96,N,2.9,6.7,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,15:45,79.5,34.7,19.8,0.0,607,29.96,W,2.7,8.2,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,16:00,79.3,30.2,16.7,0.0,556,29.96,NW,5.0,9.9,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,16:15,78.5,28.2,15.7,0.0,524,29.96,NW,5.8,11.4,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,16:30,77.9,24.7,13.8,0.0,487,29.96,NW,5.8,10.7,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,16:45,77.6,25.3,14.4,0.0,440,29.96,NW,4.6,9.6,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,17:00,77.1,42.2,28.7,0.0,394,29.97,NW,4.2,9.2,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,17:15,76.5,42.9,30.2,0.0,341,29.96,N ,6.3,13.2,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,17:30,75.4,41.5,29.6,0.0,312,29.96,N,7.6,12.1,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,17:45,74.8,39.4,27.8,0.0,251,29.97,N,7.9,13.2,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,18:00,73.4,37.8,27.4,0.0,155,29.97,N,6.6,11.4,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,18:15,72.1,37.5,28.3,0.0,99,29.98,N ,6.2,12.1,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,18:30,72.1,38.6,29.5,0.0,176,29.98,N,5.1,9.6,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,18:45,72.0,37.8,28.7,0.0,156,29.98,N,6.5,10.7,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,19:00,70.8,36.8,28.8,0.0,103,29.98,N,6.8,13.5,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,19:15,69.1,36.2,29.8,0.0,52,29.98,N ,6.5,11.4,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,19:30,67.9,35.4,30.1,0.0,33,29.98,N,7.3,11.4,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,19:45,66.9,35.3,31.0,0.0,10,29.98,N,7.1,11.4,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,20:00,66.4,35.4,31.7,0.0,5,29.99,N,7.5,12.8,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,20:15,66.0,35.3,32.0,0.0,1,29.99,N ,7.9,13.2,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,20:30,65.4,35.3,32.7,0.0,0,30.0,N,7.8,16.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,20:45,64.8,34.5,32.3,0.0,0,30.01,N,8.0,13.9,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,21:00,64.2,33.7,31.9,0.0,0,30.02,N,7.4,14.2,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,21:15,63.5,33.4,32.2,0.0,0,30.03,N ,6.5,11.4,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,21:30,63.0,33.2,32.7,0.0,0,30.03,N ,6.0,10.7,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,21:45,62.2,33.0,33.4,0.0,0,30.04,N ,5.8,13.2,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,22:00,62.3,32.6,32.6,0.0,0,30.04,N ,8.1,14.6,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,22:15,62.0,32.4,32.8,0.0,0,30.05,N,9.3,15.3,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,22:30,61.5,32.3,33.2,0.0,0,30.05,N,8.6,13.5,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,22:45,61.1,32.4,33.8,0.0,0,30.06,N,7.5,12.4,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-26,23:00,60.5,32.3,34.4,0.0,0,30.07,N,6.8,12.1,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,23:15,60.7,31.8,33.4,0.0,0,30.08,N,7.1,11.0,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,23:30,59.4,32.8,36.5,0.0,0,30.08,N,6.2,11.7,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,23:45,58.8,34.7,40.1,0.0,0,30.09,N,6.1,10.7,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,24:00,58.2,37.6,46.0,0.0,0,30.09,N,7.0,12.1,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,00:15,57.3,39.0,50.2,0.0,0,30.1,N,6.5,11.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,00:30,56.9,39.5,52.0,0.0,0,30.1,N,6.1,11.7,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,00:45,55.6,39.6,54.7,0.0,0,30.1,NW,4.1,8.2,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,01:00,54.3,38.8,55.7,0.0,0,30.11,NW,3.1,5.3,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,01:15,54.4,38.2,54.1,0.0,0,30.11,NW,3.8,8.2,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,01:30,53.6,38.2,55.8,0.0,0,30.12,NW,3.7,6.7,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,01:45,52.9,36.2,52.9,0.0,0,30.12,NW,3.7,7.4,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,02:00,51.0,36.1,56.4,0.0,0,30.13,NW,2.9,4.9,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,02:15,50.0,35.7,57.6,0.0,0,30.13,NW,2.5,3.9,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,02:30,50.2,34.8,55.4,0.0,0,30.13,NW,2.5,5.3,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,02:45,50.5,35.0,55.2,0.0,0,30.14,NW,2.9,5.3,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,03:00,48.8,35.2,59.3,0.0,0,30.14,NW,1.9,4.9,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,03:15,48.9,35.0,58.7,0.0,0,30.14,NW,2.8,4.2,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,03:30,49.0,35.2,58.8,0.0,0,30.14,NW,2.9,5.3,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,03:45,48.6,35.3,59.8,0.0,0,30.14,NW,3.2,6.4,0.5,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,04:00,48.7,34.4,57.6,0.0,2,30.15,NW,3.9,8.5,1.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,04:15,49.3,33.6,54.4,0.0,4,30.15,N,3.6,6.7,1.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,04:30,49.3,34.0,55.4,0.0,7,30.16,NW,3.6,6.0,0.84,63.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,04:45,49.1,34.4,56.7,0.0,14,30.16,N,3.5,5.7,0.12,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,05:00,49.1,34.5,56.9,0.0,24,30.17,NW,3.2,5.7,0.07,63.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,05:15,49.7,34.7,56.1,0.0,34,30.17,NW,3.1,6.0,0.01,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,05:30,51.1,35.1,54.1,0.0,50,30.18,NW,3.3,6.0,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,05:45,52.1,36.4,54.9,0.0,57,30.18,NW,2.8,6.0,0.0,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,06:00,54.1,37.7,53.8,0.0,62,30.19,N,3.1,8.2,0.0,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,06:15,55.3,38.3,52.6,0.0,93,30.19,N,3.6,6.7,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,06:30,56.6,39.6,52.8,0.0,173,30.19,N,4.3,7.4,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,06:45,57.8,40.0,51.3,0.0,264,30.19,N,5.2,8.9,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,07:00,58.6,40.3,50.4,0.0,348,30.18,N,5.4,9.9,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,07:15,59.5,41.5,51.2,0.0,392,30.18,N,5.0,8.9,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,07:30,60.5,41.2,48.9,0.0,452,30.18,N,5.8,10.3,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,07:45,61.2,41.0,47.4,0.0,493,30.18,N,6.5,10.7,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,08:00,61.9,41.0,46.1,0.0,533,30.18,N,6.6,11.0,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,08:15,62.8,41.8,46.1,0.0,571,30.18,N,6.2,9.6,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,08:30,63.6,41.9,45.0,0.0,609,30.18,N,6.2,10.3,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,08:45,64.2,41.3,43.0,0.0,645,30.18,N,7.2,11.7,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,09:00,65.0,41.6,42.4,0.0,677,30.18,N,6.8,10.3,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,09:15,66.2,40.9,39.5,0.0,714,30.18,N,6.4,12.4,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,09:30,67.4,41.1,38.2,0.0,747,30.18,N,5.9,10.3,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,09:45,68.2,41.3,37.4,0.0,775,30.17,N ,5.2,8.2,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,10:00,69.0,40.8,35.8,0.0,799,30.17,N,5.7,8.9,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,10:15,70.0,39.4,32.7,0.0,818,30.18,N,4.7,8.9,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,10:30,70.7,38.6,31.0,0.0,836,30.18,N,4.2,8.5,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
2020-05-27,10:45,71.3,36.0,27.4,0.0,858,30.18,NW,3.3,9.2,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:41.938121
