Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,22:00,76.4,75.9,47.4,35.9,0.0,NE@1.6,3.1,84.9,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,22:15,74.8,74.3,47.2,37.5,0.0,NW@1.9,3.5,84.7,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,22:30,76.8,76.2,46.3,34.0,0.0,N@2.6,4.9,84.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,22:45,77.3,76.7,46.2,33.3,0.0,N@3.1,5.3,84.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,23:00,77.5,77.0,45.8,32.5,0.0,N@3.7,7.8,84.2,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,23:15,76.4,75.9,46.3,34.3,0.0,NW@2.8,4.9,84.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,23:30,75.8,75.2,46.1,34.8,0.0,NW@3.5,6.4,83.8,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,23:45,75.5,75.0,45.6,34.5,0.0,N@3.3,5.3,83.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-26,24:00,75.0,74.4,45.6,35.1,0.0,NW@3.0,5.3,83.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,00:15,75.1,74.5,45.2,34.4,0.0,NW@2.4,4.9,83.3,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,00:30,75.0,74.4,44.5,33.7,0.0,NW@3.0,5.3,83.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,00:45,75.5,74.9,43.5,31.9,0.0,NW@3.3,5.7,82.9,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,01:00,74.2,73.6,43.6,33.5,0.0,NW@2.9,4.6,82.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,01:15,74.0,73.4,43.7,33.8,0.0,NW@3.1,6.0,82.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,01:30,73.9,73.4,43.9,34.0,0.0,NW@2.8,5.3,82.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,01:45,73.1,72.5,44.2,35.5,0.0,NW@2.1,4.2,82.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,02:00,73.0,72.4,44.1,35.5,0.0,N@2.1,4.2,82.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,02:15,72.8,72.2,44.0,35.5,0.0,NW@1.5,3.9,81.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,02:30,70.6,70.0,44.4,38.8,0.0,N@0.6,2.4,81.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,02:45,69.4,68.8,45.1,41.6,0.0,NW@1.5,3.9,81.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,03:00,69.1,68.6,45.2,42.1,0.0,NW@2.1,4.6,81.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,03:15,70.6,70.0,43.5,37.6,0.0,N@2.9,5.3,81.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,03:30,70.4,69.9,42.9,36.9,0.0,NW@2.2,4.2,81.1,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,03:45,68.5,68.0,43.5,40.3,0.0,NW@0.5,3.1,80.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,04:00,67.2,66.7,43.5,42.1,0.0,N@1.5,3.5,80.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,04:15,67.2,66.6,43.2,41.8,0.0,N@1.6,2.8,80.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,04:30,66.8,66.2,43.5,42.9,0.0,N@1.8,4.2,80.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,04:45,66.9,66.4,43.7,43.0,0.02,N@2.6,4.2,80.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,05:00,66.2,65.5,44.5,45.4,0.83,N@1.9,5.3,80.1,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,05:15,65.8,65.2,44.6,46.2,0.04,NE@0.1,2.4,79.9,0.0,1,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,05:30,64.1,63.4,44.7,49.2,0.0,SE@0.0,1.4,79.8,0.0,2,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,05:45,64.8,64.0,45.6,49.8,0.0,N@1.1,3.1,79.6,0.0,6,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,06:00,67.6,67.0,44.0,42.5,0.0,N@1.1,3.5,79.4,0.0,15,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,06:15,68.2,67.6,43.8,41.3,0.0,NW@1.8,3.9,79.3,0.0,29,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,06:30,68.0,67.4,44.2,42.2,0.0,NW@1.3,2.8,79.1,0.0,52,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,06:45,68.7,68.1,44.2,41.1,0.0,N@2.3,4.9,79.0,0.0,59,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,07:00,70.4,69.8,43.9,38.4,0.0,N@2.5,5.3,78.8,0.0,93,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,07:15,70.8,70.7,44.7,39.0,0.17,N@3.0,5.3,78.7,0.0,96,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,07:30,70.2,69.7,44.7,39.8,0.01,N@3.1,7.4,78.5,0.0,70,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,07:45,71.0,70.4,43.6,37.3,0.0,N@2.9,4.9,78.4,0.0,97,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,08:00,71.6,71.0,43.9,36.9,0.0,N@3.1,6.0,78.3,0.0,155,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,08:15,71.8,71.2,44.3,37.2,0.0,N@3.9,7.8,78.1,0.0,157,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,08:30,72.9,72.3,44.4,35.9,0.0,N@4.1,7.8,78.0,0.0,199,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,08:45,72.8,72.1,43.9,35.5,0.0,N@5.9,11.4,77.9,0.0,216,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,09:00,72.2,71.5,45.8,38.7,0.0,NW@4.6,9.2,77.8,0.0,252,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,09:15,73.3,72.6,46.0,37.7,0.06,NW@4.8,9.6,77.8,0.0,263,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,09:30,73.2,72.6,45.0,36.4,0.0,NW@6.1,11.7,77.7,0.0,201,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,09:45,73.7,73.0,44.7,35.4,0.0,NW@5.2,10.3,77.7,0.0,198,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,10:00,74.8,74.2,44.8,34.1,0.0,NW@5.8,10.3,77.6,0.0,226,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,10:15,76.7,76.0,44.1,31.3,0.0,N@5.6,11.0,77.6,0.0,272,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,10:30,77.3,76.5,45.0,31.8,0.0,N@4.8,8.9,77.6,0.0,384,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,10:45,77.6,76.9,45.4,32.0,0.02,N@4.9,8.9,77.6,0.0,335,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,11:00,76.2,75.5,47.3,35.9,0.19,NW@3.6,7.4,77.7,0.0,247,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,11:15,76.6,75.9,47.3,35.4,0.0,NW@4.2,7.8,77.7,0.0,277,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,11:30,79.4,78.7,46.0,30.9,0.0,N@3.6,6.7,77.7,0.0,347,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,11:45,82.2,81.5,46.3,28.4,0.04,NE@3.2,6.0,77.8,0.0,412,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,12:00,80.8,80.2,49.3,33.3,0.05,NE@2.3,3.9,77.9,0.0,303,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,12:15,79.6,79.0,50.6,36.4,0.0,N@1.9,4.2,78.0,0.0,227,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,12:30,79.8,79.2,52.2,38.3,0.0,N@1.4,3.5,78.1,0.0,258,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,12:45,83.5,82.7,53.1,35.1,0.0,SE@2.4,5.3,78.2,0.0,739,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,13:00,85.5,84.5,49.2,28.6,0.0,S@2.7,4.9,78.3,0.0,868,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,13:15,87.8,86.9,49.5,26.8,0.0,SE@2.8,5.3,78.4,0.0,847,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,13:30,88.6,87.6,51.3,27.9,0.0,S@2.0,4.2,78.6,0.0,854,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,13:45,90.4,89.3,52.2,27.3,0.0,SW@1.5,3.9,78.7,0.0,844,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,14:00,92.2,91.2,46.9,21.1,0.0,W@0.4,2.4,78.9,0.0,827,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,14:15,91.9,91.1,45.9,20.6,0.0,S@2.0,4.2,79.1,0.0,819,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,14:30,92.9,91.8,50.5,23.8,0.0,SW@1.7,3.9,79.4,0.0,813,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,14:45,92.9,91.6,50.7,23.9,0.0,W@2.0,4.2,79.6,0.0,800,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,15:00,93.4,92.6,42.8,17.5,0.0,NE@2.0,3.9,80.0,0.0,778,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,15:15,93.9,92.8,48.4,21.2,0.0,SW@1.1,3.5,80.3,0.0,743,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,15:30,93.9,92.9,44.1,18.1,0.0,SE@2.7,5.3,80.7,0.0,718,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,15:45,94.8,93.7,45.2,18.3,0.0,S@1.7,3.9,81.1,0.0,689,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,16:00,94.3,93.3,48.3,21.0,0.0,SW@2.0,4.6,81.5,0.0,653,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,16:15,94.4,93.6,45.7,18.9,0.0,SW@1.8,3.9,81.9,0.0,618,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,16:30,94.7,93.7,47.6,20.1,0.0,SW@1.9,4.9,82.3,0.0,595,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,16:45,94.4,93.7,47.1,19.9,0.0,W@1.7,3.1,82.7,0.0,556,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,17:00,94.7,93.6,47.5,20.0,0.0,NW@1.3,2.8,83.1,0.0,553,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,17:15,95.3,94.4,46.0,18.6,0.0,SW@1.6,4.2,83.5,0.0,482,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,17:30,93.5,92.7,43.4,17.8,0.0,S@1.4,3.5,83.9,0.0,345,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,17:45,94.5,93.5,43.2,17.1,0.0,S@0.7,4.6,84.2,0.0,397,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,18:00,94.0,93.1,45.9,19.3,0.0,NW@1.4,3.9,84.5,0.0,372,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,18:15,93.3,92.4,44.5,18.7,0.0,NW@0.7,2.4,84.8,0.0,308,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,18:30,93.6,92.5,50.0,22.8,0.0,N@0.0,0.0,85.0,0.0,235,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,18:45,92.3,91.5,46.2,20.6,0.0,SW@0.3,3.9,85.2,0.0,132,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,19:00,85.8,85.0,47.1,26.2,0.0,SW@2.9,5.3,85.4,0.0,75,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,19:15,84.6,83.9,45.7,25.7,0.0,NW@0.4,2.4,85.6,0.0,63,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,19:30,84.1,83.5,46.7,27.1,0.0,NW@1.5,3.5,85.7,0.0,53,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,19:45,83.9,83.3,45.4,26.0,0.0,NW@2.1,4.2,85.8,0.0,45,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,20:00,83.5,82.9,45.7,26.7,0.0,NW@2.5,4.6,85.9,0.0,34,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,20:15,83.0,82.4,46.2,27.6,0.0,N@1.9,3.9,85.9,0.0,24,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,20:30,81.2,80.6,47.7,31.0,0.0,SE@1.2,4.9,85.9,0.0,13,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,20:45,83.2,82.6,43.5,24.7,0.0,NW@2.1,5.3,85.9,0.0,5,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,21:00,81.3,80.8,45.5,28.3,0.0,N@0.4,2.4,85.9,0.0,1,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,21:15,78.4,77.8,48.4,34.8,0.0,N@0.7,2.4,85.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,21:30,77.9,77.3,47.9,34.7,0.0,N@0.9,3.1,85.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,21:45,78.7,78.1,45.6,31.0,0.0,NW@2.8,4.9,85.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,22:00,78.9,78.3,45.3,30.5,0.0,NW@2.6,4.6,85.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,22:15,78.4,77.8,45.1,30.8,0.0,NW@2.0,3.5,85.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,22:30,77.8,77.2,45.4,31.7,0.0,NW@2.2,3.9,85.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,22:45,77.4,76.8,45.7,32.5,0.0,N@1.7,4.2,85.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,23:00,76.0,75.5,47.1,36.0,0.0,NE@1.6,3.5,85.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,23:15,72.7,71.9,50.0,44.7,0.0,NE@0.5,2.4,84.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,23:30,70.0,69.5,52.6,53.8,0.0,N@0.0,0.0,84.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,23:45,69.4,68.8,53.3,56.5,0.0,N@0.0,0.0,84.4,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-27,24:00,68.1,67.5,51.7,55.7,0.0,N@0.0,0.0,84.2,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,00:15,69.1,68.3,47.7,46.4,0.0,N@0.0,0.0,84.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,00:30,70.4,69.7,45.8,41.3,0.0,N@0.0,0.0,83.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,00:45,72.1,71.4,46.2,39.7,0.0,N@0.8,2.8,83.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,01:00,71.9,71.3,46.1,39.8,0.0,N@1.7,3.5,83.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,01:15,70.6,70.0,49.2,46.7,0.0,N@0.2,2.4,83.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,01:30,67.4,66.7,49.5,52.6,0.0,E@1.4,3.1,83.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,01:45,67.8,67.1,47.5,48.3,0.0,NE@0.9,3.5,82.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,02:00,68.3,67.6,46.3,45.3,0.0,N@2.3,4.2,82.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,02:15,69.4,68.8,45.2,41.8,0.0,N@1.1,2.8,82.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,02:30,67.8,67.2,46.4,46.2,0.0,NE@0.1,1.7,82.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,02:45,69.4,68.8,44.4,40.6,0.0,N@0.9,2.4,82.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,03:00,67.4,66.7,46.8,47.6,0.0,E@2.0,4.2,81.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,03:15,65.9,65.3,48.2,52.7,0.0,N@0.8,2.8,81.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,03:30,67.2,66.5,45.6,45.7,0.0,NW@1.3,3.1,81.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,03:45,65.3,64.8,47.6,52.5,0.0,NE@0.5,2.4,81.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,04:00,65.1,64.5,46.9,51.6,0.0,N@0.4,2.4,81.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,04:15,64.3,63.6,47.5,54.5,0.0,E@0.3,3.1,81.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,04:30,62.3,61.7,49.9,63.9,0.0,NE@0.2,2.4,80.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,04:45,61.7,61.1,48.9,62.9,0.0,E@0.8,2.8,80.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,05:00,60.8,60.2,49.4,65.8,0.0,N@0.0,0.0,80.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,05:15,60.5,59.9,47.6,62.5,0.0,N@0.0,0.0,80.3,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,05:30,62.8,62.2,45.9,53.9,0.0,N@1.8,3.9,80.1,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,05:45,64.9,64.4,45.2,48.6,0.0,N@1.9,3.5,80.0,0.0,9,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,06:00,66.9,66.3,44.5,44.3,0.0,NW@1.5,3.1,79.8,0.0,22,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,06:15,67.1,66.5,45.5,45.7,0.0,N@1.2,3.5,79.6,0.0,43,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,06:30,68.0,67.6,44.7,43.0,0.0,N@2.0,3.9,79.4,0.0,56,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,06:45,66.7,66.1,47.8,50.4,0.0,SW@0.0,1.4,79.3,0.0,63,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,07:00,65.2,64.6,49.2,56.1,0.0,N@0.0,0.0,79.1,0.0,74,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,07:15,66.3,65.6,49.7,55.1,0.0,SE@0.1,2.1,78.9,0.0,87,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,07:30,66.8,66.3,51.9,58.7,0.0,N@0.0,0.0,78.8,0.0,117,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,07:45,68.6,68.2,49.5,50.3,0.0,N@1.0,3.1,78.6,0.0,144,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,08:00,70.3,69.7,51.1,50.5,0.0,N@1.0,3.9,78.5,0.0,179,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,08:15,71.5,70.9,48.7,44.5,0.0,NW@2.1,4.9,78.3,0.0,227,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,08:30,73.0,72.4,48.3,41.6,0.0,N@2.3,5.3,78.2,0.0,313,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
2018-07-28,08:45,74.9,74.2,48.3,39.1,0.0,N@2.5,6.4,78.1,0.0,382,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:57.581870
