Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,10:30,31.8,26.9,82.5,0.0,314,30.66,E,0.7,4.2,0.79,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,10:45,31.5,26.9,83.5,0.0,278,30.65,SE,2.5,4.9,0.67,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,11:00,31.1,26.7,84.4,0.0,237,30.65,SE,2.2,4.2,0.53,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,11:15,30.9,26.4,84.1,0.0,224,30.64,S,0.7,3.1,0.47,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,11:30,31.9,26.8,81.7,0.0,252,30.64,S,0.7,2.8,0.52,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,11:45,32.5,27.0,79.9,0.0,249,30.64,SW,0.1,2.1,0.53,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,12:00,33.6,27.3,77.7,0.0,263,30.63,S,0.6,2.8,0.61,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,12:15,34.0,27.2,75.8,0.0,318,30.63,S,1.9,4.6,0.7,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,12:30,34.6,27.2,74.1,0.0,322,30.63,S,1.3,4.2,0.82,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,12:45,35.3,27.2,72.1,0.0,312,30.62,SE,1.2,4.2,0.92,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,13:00,35.0,27.5,74.0,0.0,299,30.62,SE,2.3,4.2,0.92,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,13:15,36.2,27.8,71.3,0.0,284,30.62,S,1.1,4.2,0.99,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,13:30,36.4,27.5,69.8,0.0,267,30.61,S,1.7,4.6,1.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,13:45,36.2,27.9,71.3,0.0,247,30.61,S,2.4,5.3,1.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,14:00,35.9,28.0,72.5,0.0,226,30.61,SE,2.8,6.0,1.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,14:15,35.7,27.8,72.5,0.0,204,30.6,SE,2.4,4.9,1.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,14:30,35.8,27.4,71.1,0.0,180,30.6,S,2.3,4.2,0.99,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,14:45,35.6,27.1,70.8,0.0,146,30.6,S,2.0,3.9,0.93,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,15:00,34.6,27.6,75.4,0.0,126,30.6,SE,1.8,4.2,0.88,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,15:15,33.1,27.6,80.1,0.0,100,30.6,SE,1.9,3.5,0.71,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,15:30,31.9,27.7,84.5,0.0,72,30.6,S,1.5,3.9,0.29,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,15:45,31.1,27.2,85.9,0.0,36,30.6,S,0.2,2.8,0.08,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,16:00,29.2,26.5,91.2,0.0,10,30.59,N ,0.0,0.0,0.03,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,16:15,28.2,26.4,95.6,0.0,5,30.59,N ,0.0,0.0,0.01,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,16:30,27.7,26.4,97.9,0.0,1,30.58,N ,0.0,0.0,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,16:45,26.3,25.0,98.3,0.0,0,30.58,N ,0.0,0.0,0.0,35.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,17:00,24.9,23.5,98.9,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,17:15,24.0,22.6,99.2,0.0,0,30.57,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,17:30,24.7,23.3,99.2,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,17:45,23.8,22.4,99.2,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,18:00,24.6,23.2,99.3,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,18:15,24.6,23.3,99.3,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,18:30,24.0,22.7,99.3,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,18:45,23.4,21.9,99.3,0.0,0,30.57,NE,0.5,2.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,19:00,22.7,21.2,99.3,0.0,0,30.58,NE,0.1,2.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,19:15,22.0,20.4,99.3,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,19:30,21.8,20.0,98.8,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,19:45,21.9,20.1,98.8,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,20:00,21.8,20.1,99.0,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,20:15,21.7,20.0,98.9,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,20:30,21.4,19.6,98.4,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,20:45,21.3,19.5,98.6,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,21:00,21.4,19.7,99.2,0.0,0,30.57,N ,0.8,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,21:15,21.6,19.9,99.3,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,21:30,21.4,19.7,99.2,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,21:45,20.6,18.7,98.7,0.0,0,30.57,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,22:00,19.8,17.7,98.3,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,22:15,19.9,17.8,98.1,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,22:30,20.0,18.1,98.7,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,22:45,19.4,17.2,98.0,0.0,0,30.56,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,23:00,19.5,17.3,97.9,0.0,0,30.55,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,23:15,19.6,17.5,98.3,0.0,0,30.55,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,23:30,19.3,17.1,98.3,0.0,0,30.55,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,23:45,18.9,16.7,98.2,0.0,0,30.54,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-04,24:00,19.5,17.3,98.1,0.0,0,30.54,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,00:15,19.6,17.5,98.2,0.0,0,30.54,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,00:30,19.4,17.2,97.9,0.0,0,30.53,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,00:45,19.4,17.2,98.1,0.0,0,30.53,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,01:00,20.0,18.0,98.5,0.0,0,30.53,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,01:15,20.5,18.6,98.6,0.0,0,30.52,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,01:30,20.8,18.8,98.5,0.0,0,30.52,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,01:45,20.8,18.9,98.4,0.0,0,30.51,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,02:00,20.7,18.7,98.4,0.0,0,30.51,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,02:15,20.5,18.5,98.3,0.0,0,30.51,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,02:30,20.4,18.4,98.2,0.0,0,30.51,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,02:45,20.2,18.1,98.2,0.0,0,30.5,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,03:00,20.7,18.8,98.7,0.0,0,30.5,N ,0.0,1.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,03:15,20.6,18.6,98.5,0.0,0,30.5,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,03:30,20.4,18.4,98.3,0.0,0,30.5,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,03:45,20.7,18.9,98.6,0.0,0,30.5,N ,0.3,2.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,04:00,20.7,18.9,99.1,0.0,0,30.5,N ,0.4,2.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,04:15,20.3,18.4,98.8,0.0,0,30.5,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,04:30,20.3,18.3,98.7,0.0,0,30.5,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,04:45,20.5,18.5,98.4,0.0,0,30.49,N ,0.2,2.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,05:00,20.0,18.0,98.3,0.0,0,30.48,N ,1.2,3.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,05:15,19.9,17.8,98.2,0.0,0,30.48,N ,0.0,0.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,05:30,19.8,17.7,97.9,0.0,0,30.48,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,05:45,19.9,17.7,97.7,0.0,0,30.48,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,06:00,19.7,17.5,97.7,0.0,0,30.47,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,06:15,19.6,17.3,97.6,0.0,0,30.47,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,06:30,19.5,17.3,97.7,0.0,0,30.46,N ,0.1,2.1,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,06:45,19.9,17.7,97.7,0.0,0,30.46,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,07:00,20.2,18.0,97.8,0.0,0,30.46,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,07:15,20.4,18.3,97.9,0.0,0,30.45,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,07:30,20.7,18.6,97.9,0.0,2,30.45,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,07:45,20.8,18.8,98.3,0.0,3,30.46,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,08:00,20.8,18.9,98.5,0.0,7,30.46,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,08:15,21.4,19.5,98.5,0.0,14,30.45,N ,0.1,2.1,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,08:30,22.0,20.2,98.7,0.0,21,30.44,N ,0.0,1.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,08:45,22.3,20.7,98.9,0.0,27,30.44,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,09:00,22.8,21.2,98.9,0.0,38,30.44,NE,0.1,1.7,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,09:15,21.9,20.1,98.6,0.0,50,30.43,NE,1.0,2.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,09:30,21.5,19.7,98.8,0.0,64,30.43,N ,1.2,3.1,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,09:45,21.7,20.0,99.0,0.0,80,30.43,N ,1.6,3.5,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,10:00,21.9,20.3,99.1,0.0,78,30.44,NE,1.3,3.9,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,10:15,21.9,20.3,98.9,0.0,83,30.43,NE,1.1,3.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,10:30,22.1,20.4,98.8,0.0,80,30.43,NE,1.2,3.9,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,10:45,22.6,21.0,98.9,0.0,94,30.42,NE,0.8,3.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,11:00,23.5,22.0,99.0,0.0,104,30.41,NE,0.6,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,11:15,23.9,22.5,99.2,0.0,95,30.4,NE,1.1,3.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,11:30,24.4,23.1,99.2,0.0,86,30.39,NE,0.8,3.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,11:45,24.6,23.3,99.2,0.0,90,30.38,NE,1.9,4.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,12:00,24.8,23.5,99.2,0.0,84,30.37,NE,1.0,4.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,12:15,24.7,23.4,99.2,0.0,71,30.37,NE,1.9,3.9,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,12:30,24.9,23.6,99.2,0.0,75,30.36,NE,1.7,4.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,12:45,25.3,24.1,99.2,0.0,75,30.36,NE,0.9,3.9,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,13:00,25.4,24.2,99.2,0.0,74,30.36,NE,1.6,4.6,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,13:15,25.6,24.4,99.2,0.0,70,30.35,NE,1.1,3.5,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,13:30,25.7,24.5,99.2,0.0,58,30.34,NE,0.8,2.8,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,13:45,26.0,24.8,99.3,0.0,52,30.34,NE,0.9,3.1,0.02,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,14:00,26.2,25.1,99.3,0.0,47,30.34,NE,0.5,2.8,0.03,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,14:15,26.2,25.1,99.3,0.0,46,30.34,NE,0.9,2.8,0.02,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,14:30,26.2,25.1,99.3,0.0,36,30.34,NE,1.1,2.8,0.01,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,14:45,26.4,25.3,99.3,0.0,33,30.34,NE,0.7,5.7,0.03,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,15:00,26.6,25.6,99.3,0.0,29,30.34,NE,0.7,3.1,0.05,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,15:15,26.6,25.6,99.3,0.0,20,30.33,NE,0.3,2.8,0.05,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,15:30,26.5,25.4,99.3,0.0,13,30.32,NE,0.0,1.7,0.01,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,15:45,26.5,25.5,99.3,0.0,8,30.32,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,16:00,26.5,25.4,99.3,0.0,4,30.3,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,16:15,26.3,25.2,99.3,0.0,2,30.3,NE,0.0,1.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,16:30,26.1,25.0,99.3,0.0,1,30.3,NE,0.4,2.8,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,16:45,25.9,24.7,99.3,0.0,0,30.3,NE,0.0,1.7,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,17:00,25.9,24.7,99.3,0.0,0,30.31,NE,0.1,2.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,17:15,26.0,24.9,99.3,0.0,0,30.31,NE,0.0,1.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,17:30,26.1,25.0,99.3,0.0,0,30.3,N ,0.0,0.0,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,17:45,26.1,25.0,99.3,0.0,0,30.31,NE,0.2,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,18:00,26.2,25.1,99.3,0.0,0,30.31,NE,0.2,2.1,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,18:15,26.2,25.1,99.3,0.0,0,30.3,NE,0.0,1.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,18:30,26.0,24.9,99.3,0.0,0,30.3,NE,1.0,3.1,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,18:45,25.7,24.6,99.3,0.0,0,30.3,NE,0.6,3.5,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,19:00,25.8,24.7,99.3,0.0,0,30.3,NE,0.0,1.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,19:15,25.8,24.6,99.3,0.0,0,30.31,NE,0.3,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,19:30,25.7,24.6,99.3,0.0,0,30.32,NE,0.2,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,19:45,25.5,24.3,99.3,0.0,0,30.32,NE,0.3,2.8,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,20:00,25.5,24.3,99.3,0.0,0,30.31,NE,0.5,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,20:15,25.4,24.2,99.3,0.0,0,30.31,NE,0.1,1.7,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,20:30,25.4,24.1,99.3,0.0,0,30.31,NE,0.1,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,20:45,25.3,24.1,99.3,0.0,0,30.31,NE,0.3,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,21:00,25.1,23.9,99.3,0.0,0,30.32,NE,0.1,1.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,21:15,25.3,24.0,99.3,0.0,0,30.31,NE,0.3,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,21:30,25.2,23.9,99.3,0.0,0,30.31,NE,0.0,1.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
2020-12-05,21:45,25.2,23.9,99.3,0.0,0,30.31,NE,0.0,1.7,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:36.197642
