Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:00,70.0,46.4,42.8,0.0,558,30.3,S,0.0,3.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,11:15,70.2,46.5,42.8,0.0,570,30.3,SE,0.8,4.2,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,11:30,70.8,46.5,41.9,0.0,594,30.29,E,0.3,2.8,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,11:45,71.9,46.1,39.6,0.0,589,30.3,N ,0.0,0.0,0.0,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,12:00,73.8,46.7,38.2,0.0,585,30.29,S,0.3,3.5,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,12:15,74.1,47.6,38.9,0.0,592,30.29,S,0.4,2.8,0.0,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,12:30,74.6,48.2,39.2,0.0,587,30.29,S,0.2,3.1,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,12:45,74.9,47.6,38.0,0.0,575,30.29,S,0.3,3.5,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,13:00,76.2,47.9,36.9,0.0,549,30.28,SW,0.0,1.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,13:15,76.6,47.8,36.1,0.0,509,30.28,SE,0.2,4.2,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,13:30,77.3,45.7,32.7,0.0,517,30.28,SE,0.4,3.1,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,13:45,78.6,45.4,30.9,0.0,503,30.27,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,14:00,78.7,46.6,32.2,0.0,497,30.27,S,0.8,4.9,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,14:15,79.3,46.9,31.9,0.0,417,30.27,SE,0.2,3.1,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,14:30,79.4,48.8,34.2,0.0,338,30.27,S,0.0,1.7,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,14:45,79.8,49.3,34.4,0.0,320,30.26,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,15:00,79.5,49.7,35.2,0.0,276,30.26,S,0.0,1.7,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,15:15,78.5,48.2,34.4,0.0,254,30.25,SW,0.0,2.1,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,15:30,78.9,46.7,32.1,0.0,237,30.25,S,0.2,2.1,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,15:45,78.8,47.8,33.7,0.0,201,30.25,S,0.2,2.4,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,16:00,78.9,53.7,41.7,0.0,167,30.24,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,16:15,77.3,55.0,46.1,0.0,122,30.24,N ,0.0,0.0,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,16:30,76.7,52.8,43.4,0.0,87,30.23,N ,0.0,0.0,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,16:45,74.1,54.5,50.5,0.0,65,30.23,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,17:00,71.2,54.3,55.0,0.0,49,30.23,N ,0.0,0.0,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,17:15,69.9,52.2,53.4,0.0,31,30.23,N ,0.0,0.0,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,17:30,68.9,50.8,52.3,0.0,15,30.23,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,17:45,67.1,51.9,58.1,0.0,4,30.22,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,18:00,64.8,50.4,59.5,0.0,1,30.22,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,18:15,63.6,50.5,62.2,0.0,0,30.22,N,0.3,2.8,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,18:30,62.8,49.2,60.9,0.0,0,30.22,N,0.0,1.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,18:45,62.2,48.6,60.9,0.0,0,30.23,N,0.0,1.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,19:00,61.9,48.0,60.2,0.0,0,30.23,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,19:15,62.5,47.2,57.1,0.0,0,30.23,N,2.4,4.6,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,19:30,63.3,47.3,55.8,0.0,0,30.24,N,2.5,4.2,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,19:45,64.0,47.4,54.5,0.0,0,30.24,N,2.2,5.3,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,20:00,61.1,47.5,60.8,0.0,0,30.25,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,20:15,60.6,47.2,61.4,0.0,0,30.25,N ,0.0,0.0,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,20:30,59.0,47.9,66.3,0.0,0,30.26,N ,0.2,2.1,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,20:45,57.6,47.6,69.2,0.0,0,30.26,N,0.3,3.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,21:00,58.9,47.0,64.4,0.0,0,30.26,NW,0.0,2.1,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,21:15,58.3,46.8,65.5,0.0,0,30.26,N ,0.0,0.0,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,21:30,58.0,46.6,65.8,0.0,0,30.26,N ,0.0,0.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,21:45,57.5,46.7,67.2,0.0,0,30.27,N,1.3,4.6,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,22:00,57.3,46.4,66.8,0.0,0,30.27,N,0.2,2.8,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,22:15,55.9,46.3,70.0,0.0,0,30.27,N ,0.0,0.0,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,22:30,55.1,46.3,72.0,0.0,0,30.28,N ,0.0,0.0,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,22:45,55.3,45.8,70.4,0.0,0,30.28,N ,0.0,0.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-09-30,23:00,53.6,45.3,73.4,0.0,0,30.28,N ,0.0,0.0,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,23:15,52.6,45.5,76.8,0.0,0,30.28,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,23:30,53.5,45.4,73.8,0.0,0,30.28,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,23:45,54.3,45.7,72.6,0.0,0,30.28,NW,0.8,4.6,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,24:00,54.3,45.5,72.0,0.0,0,30.29,NW,0.9,3.5,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,00:15,53.7,45.4,73.3,0.0,0,30.29,N,0.3,3.1,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,00:30,53.5,45.3,73.7,0.0,0,30.29,N ,0.0,0.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,00:45,52.6,45.1,75.3,0.0,0,30.29,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,01:00,52.9,44.6,73.2,0.0,0,30.29,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,01:15,52.4,44.8,75.2,0.0,0,30.29,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,01:30,51.5,44.9,78.0,0.0,0,30.29,N,0.0,1.4,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,01:45,51.6,44.8,77.4,0.0,0,30.29,NW,0.0,1.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,02:00,49.5,44.6,82.9,0.0,0,30.29,N ,0.0,0.0,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,02:15,49.4,44.8,84.1,0.0,0,30.29,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,02:30,49.4,44.8,84.1,0.0,0,30.29,N ,0.0,0.0,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,02:45,50.9,44.8,79.3,0.0,0,30.29,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,03:00,49.9,44.7,82.4,0.0,0,30.29,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,03:15,49.1,44.9,85.3,0.0,0,30.29,N ,0.0,0.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,03:30,49.2,44.9,85.3,0.0,0,30.29,N ,0.0,0.0,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,03:45,50.4,44.7,80.5,0.0,0,30.29,N ,0.0,0.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,04:00,49.9,44.7,82.2,0.0,0,30.29,N ,0.1,3.1,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,04:15,50.6,44.4,79.4,0.0,0,30.29,N ,0.0,0.0,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,04:30,49.6,44.0,80.9,0.0,0,30.29,N ,0.0,0.0,0.0,63.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,04:45,49.2,44.2,83.0,0.0,0,30.29,N ,0.0,0.0,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,05:00,47.7,43.9,86.6,0.0,0,30.3,N ,0.0,0.0,0.0,63.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,05:15,47.9,44.0,86.1,0.0,0,30.3,N ,0.0,0.0,0.04,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,05:30,47.7,43.8,86.3,0.0,0,30.3,N ,0.0,0.0,0.11,62.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,05:45,47.7,43.9,86.4,0.0,0,30.3,N ,0.0,0.0,0.16,62.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,06:00,47.7,43.8,86.0,0.0,2,30.3,N ,0.0,0.0,0.16,62.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,06:15,48.2,44.0,85.2,0.0,8,30.29,N ,0.0,0.0,0.18,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,06:30,47.4,43.9,87.7,0.0,20,30.3,N ,0.0,0.0,0.18,62.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,06:45,48.4,44.5,86.2,0.0,31,30.3,N ,0.0,0.0,0.13,62.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,07:00,50.6,44.5,79.4,0.0,36,30.3,N ,0.4,3.9,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,07:15,49.6,45.0,84.2,0.0,61,30.3,N ,0.0,0.0,0.0,61.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,07:30,50.3,46.3,86.2,0.0,100,30.3,N ,0.0,0.0,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,07:45,51.3,47.3,86.2,0.0,128,30.3,N ,0.0,0.0,0.0,61.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,08:00,53.6,47.1,78.3,0.0,142,30.31,N ,0.0,0.0,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,08:15,55.2,47.4,75.0,0.0,158,30.3,N ,0.0,0.0,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,08:30,56.4,46.7,69.8,0.0,241,30.3,N,0.2,2.1,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,08:45,57.8,46.6,66.2,0.0,283,30.3,N ,0.0,1.4,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,09:00,58.8,46.6,63.8,0.0,251,30.3,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,09:15,59.7,46.5,61.5,0.0,246,30.29,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,09:30,60.2,46.0,59.2,0.0,324,30.29,S,0.0,1.7,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,09:45,61.3,46.6,58.4,0.0,391,30.29,S,0.0,1.7,0.0,61.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,10:00,63.6,46.1,52.8,0.0,360,30.28,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,10:15,63.9,46.2,52.5,0.0,346,30.28,N ,0.0,0.0,0.0,61.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,10:30,65.1,45.5,49.0,0.0,457,30.28,N ,0.0,0.0,0.0,61.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,10:45,66.5,46.5,48.5,0.0,467,30.28,S,0.0,1.7,0.0,61.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,11:00,66.6,46.1,47.7,0.0,398,30.28,SW,0.2,3.1,0.0,61.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,11:15,67.0,48.4,51.1,0.0,325,30.28,SW,0.1,2.4,0.0,61.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,11:30,67.1,49.1,52.4,0.0,354,30.27,W,0.0,1.4,0.0,61.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,11:45,67.3,48.9,51.6,0.0,352,30.26,S,0.2,3.1,0.0,62.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,12:00,68.2,48.6,49.4,0.0,404,30.26,N ,0.0,0.0,0.0,62.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,12:15,69.9,48.0,45.6,0.0,412,30.26,S,0.2,2.8,0.0,62.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,12:30,70.0,48.1,45.7,0.0,414,30.26,SE,0.2,2.4,0.0,62.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,12:45,70.7,47.7,43.9,0.0,390,30.25,E,0.1,3.1,0.0,62.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,13:00,71.1,46.0,40.7,0.0,368,30.25,SE,0.9,4.6,0.0,63.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,13:15,70.7,46.4,41.7,0.0,352,30.24,S,1.8,3.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,13:30,70.7,47.1,42.9,0.0,270,30.23,SE,0.7,3.5,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,13:45,71.4,47.4,42.4,0.0,248,30.23,SE,0.1,2.1,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,14:00,70.9,47.4,43.0,0.0,204,30.23,N ,0.0,0.0,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,14:15,71.1,49.3,46.0,0.0,187,30.23,N ,0.0,0.0,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,14:30,71.0,47.9,43.9,0.0,168,30.22,S,0.0,1.4,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,14:45,71.1,48.9,45.3,0.0,170,30.21,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,15:00,71.0,50.8,48.8,0.0,138,30.21,N ,0.0,0.0,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,15:15,69.9,53.5,56.0,0.0,102,30.21,N ,0.0,0.0,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,15:30,69.3,54.2,58.4,0.0,82,30.2,N ,0.0,0.0,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,15:45,68.9,51.9,54.7,0.0,56,30.2,N ,0.0,0.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,16:00,67.4,53.6,61.2,0.0,57,30.2,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,16:15,67.6,52.4,58.2,0.0,51,30.2,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,16:30,67.3,52.8,59.7,0.0,43,30.2,N ,0.0,0.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,16:45,66.4,52.3,60.3,0.0,38,30.19,N ,0.0,0.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,17:00,65.4,52.4,62.8,0.0,22,30.19,N ,0.0,0.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,17:15,65.5,51.6,60.6,0.0,13,30.19,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,17:30,64.8,50.8,60.6,0.0,4,30.18,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,17:45,64.7,49.9,58.5,0.0,2,30.19,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,18:00,65.2,49.4,56.6,0.0,0,30.19,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,18:15,64.1,49.5,59.0,0.0,0,30.19,N,0.1,2.1,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,18:30,63.5,49.7,60.6,0.0,0,30.18,N,0.5,3.5,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,18:45,63.5,49.5,60.2,0.0,0,30.18,N,1.5,4.2,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,19:00,62.1,50.6,66.0,0.0,0,30.18,N,0.2,2.8,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,19:15,62.3,50.1,64.3,0.0,0,30.18,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,19:30,61.3,50.1,66.7,0.0,0,30.18,N ,0.1,2.4,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,19:45,62.5,48.9,61.1,0.0,0,30.18,N ,0.8,3.5,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,20:00,61.7,49.1,63.2,0.0,0,30.19,N,0.7,3.1,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,20:15,63.4,47.7,56.4,0.0,0,30.19,N ,3.1,5.7,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,20:30,62.7,48.2,59.1,0.0,0,30.19,N,1.2,3.9,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,20:45,62.0,48.6,61.4,0.0,0,30.19,N ,0.0,0.0,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,21:00,61.2,49.0,64.0,0.0,0,30.19,N ,0.0,0.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,21:15,59.8,49.7,69.1,0.0,0,30.19,N ,0.0,0.0,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,21:30,59.7,49.8,69.7,0.0,0,30.19,N,0.0,1.4,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,21:45,59.3,49.4,69.5,0.0,0,30.19,N,2.1,4.9,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,22:00,60.4,48.8,65.4,0.0,0,30.19,N,2.7,5.7,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,22:15,61.2,48.7,63.4,0.0,0,30.19,N,3.2,6.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
2020-10-01,22:30,60.5,48.7,64.9,0.0,0,30.19,N,2.6,4.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:11.654884
