Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,15:30,62.3,61.6,38.5,41.3,0.0,S@2.4,6.0,64.3,0.0,275,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,15:45,60.9,60.3,39.1,44.5,0.0,S@3.1,5.7,64.6,0.0,227,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,16:00,61.5,60.9,38.9,43.1,0.0,S@2.4,4.6,64.8,0.0,284,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,16:15,61.4,60.9,39.2,43.8,0.0,S@0.7,2.8,65.1,0.0,197,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,16:30,61.9,61.4,36.6,38.9,0.0,E@2.3,3.9,65.3,0.0,211,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,16:45,62.3,61.7,36.6,38.2,0.0,SE@2.4,4.2,65.5,0.0,200,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,17:00,61.3,60.7,38.2,42.2,0.0,SE@2.0,4.6,65.7,0.0,103,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,17:15,61.8,60.9,36.9,39.5,0.0,S@3.5,9.2,65.9,0.0,178,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,17:30,60.4,59.9,32.5,34.8,0.0,SE@5.4,10.3,66.1,0.0,69,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,17:45,59.5,59.0,32.1,35.4,0.0,SE@5.6,11.7,66.3,0.0,39,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,18:00,59.1,58.6,32.2,36.0,0.0,SE@4.9,11.7,66.4,0.0,25,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,18:15,58.5,58.0,32.5,37.3,0.0,SE@3.5,6.4,66.5,0.0,17,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,18:30,58.3,57.8,32.4,37.3,0.0,SE@4.0,8.9,66.6,0.0,10,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,18:45,58.2,57.7,32.1,37.1,0.0,SE@4.9,11.0,66.7,0.0,3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,19:00,57.6,57.1,32.5,38.5,0.0,S@4.6,8.5,66.7,0.0,1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,19:15,57.2,56.8,32.6,39.0,0.0,S@4.5,9.9,66.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,19:30,56.7,56.1,33.5,41.3,0.0,SW@4.5,8.2,66.8,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,19:45,55.9,55.2,34.5,44.3,0.0,SW@4.0,9.2,66.8,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,20:00,55.0,54.3,34.5,45.9,0.0,SW@2.2,6.0,66.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,20:15,55.3,54.7,33.4,43.3,0.0,SW@3.6,7.4,66.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,20:30,55.3,54.8,33.9,44.1,0.0,SW@2.8,7.4,66.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,20:45,55.5,54.9,34.4,44.7,0.0,SW@3.2,5.7,66.6,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,21:00,55.9,55.3,33.5,42.5,0.0,S@3.0,7.1,66.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,21:15,56.3,55.7,33.1,41.3,0.0,SW@3.3,7.1,66.4,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,21:30,56.5,56.0,32.2,39.5,0.0,S@2.7,5.3,66.3,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,21:45,56.5,55.9,32.1,39.4,0.0,S@2.6,6.0,66.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,22:00,55.4,54.8,33.8,43.9,0.0,SW@1.8,4.6,66.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,22:15,55.0,54.4,33.2,43.5,0.0,S@1.0,3.9,66.0,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,22:30,55.3,54.7,32.6,42.0,0.0,S@2.0,3.9,65.9,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,22:45,54.3,53.7,33.6,45.3,0.0,SW@1.3,3.5,65.8,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,23:00,53.7,53.0,33.9,46.9,0.0,SW@1.5,5.3,65.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,23:15,54.8,54.2,33.0,43.5,0.0,S@2.3,6.4,65.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,23:30,55.1,54.6,33.1,43.1,0.0,S@2.3,4.9,65.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,23:45,54.6,54.0,34.2,45.8,0.0,SW@2.2,5.3,65.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-09-30,24:00,54.6,54.0,34.2,45.9,0.0,SW@2.4,6.0,65.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,00:15,53.8,53.2,34.6,48.1,0.0,S@2.0,5.7,65.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,00:30,53.8,53.3,34.7,48.1,0.21,S@2.3,4.6,65.1,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,00:45,53.7,53.1,34.4,47.9,0.0,S@2.5,6.4,65.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,01:00,53.8,53.3,34.1,47.0,0.0,S@3.2,6.7,64.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,01:15,53.6,53.1,34.7,48.6,0.36,S@3.5,6.0,64.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,01:30,53.5,53.0,35.1,49.4,0.0,S@3.0,5.3,64.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,01:45,53.1,52.5,35.7,51.5,0.0,S@1.6,4.2,64.6,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,02:00,53.1,52.5,35.3,50.6,0.0,S@1.4,2.8,64.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,02:15,53.5,53.0,35.1,49.5,0.0,S@2.1,4.6,64.4,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,02:30,53.2,52.6,36.3,52.4,0.0,SW@2.7,6.0,64.3,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,02:45,52.9,52.3,35.8,52.1,0.0,SW@1.8,4.9,64.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,03:00,53.0,52.5,35.4,51.1,0.0,S@2.5,4.6,64.2,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,03:15,52.6,52.0,36.6,54.4,0.0,SW@2.7,6.4,64.1,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,03:30,53.1,52.6,35.8,51.7,0.0,S@2.5,4.9,64.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,03:45,53.3,52.8,35.6,51.0,0.0,S@2.3,4.9,63.9,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,04:00,53.1,52.6,36.3,52.5,0.0,S@2.5,4.6,63.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,04:15,53.2,52.7,36.3,52.5,0.0,S@2.5,4.2,63.7,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,04:30,53.0,52.5,36.1,52.5,0.0,S@1.3,3.5,63.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,04:45,52.2,51.7,36.5,54.8,0.0,SE@0.2,2.8,63.6,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,05:00,50.7,50.0,37.5,60.3,0.03,SW@0.4,2.8,63.5,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,05:15,51.6,51.0,37.5,58.4,0.0,S@2.4,4.9,63.4,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,05:30,50.7,50.2,37.1,59.4,0.0,SW@1.7,3.9,63.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,05:45,49.7,49.1,37.1,61.6,0.0,SW@1.0,3.1,63.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,06:00,49.2,48.6,37.2,63.1,0.0,SW@1.7,3.9,63.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,06:15,49.3,48.7,37.7,64.0,0.0,SW@2.0,3.9,63.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,06:30,49.6,49.1,36.8,61.1,0.0,S@2.2,4.9,63.1,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,06:45,48.8,48.3,36.4,62.1,0.0,S@2.7,4.9,63.0,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,07:00,48.9,48.3,36.7,62.5,0.0,SW@3.0,6.7,62.9,0.0,4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,07:15,49.2,48.6,36.3,61.1,0.0,S@2.1,4.2,62.9,0.0,13,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,07:30,49.8,49.3,37.0,61.3,0.0,S@2.8,5.7,62.8,0.0,26,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,07:45,50.1,49.5,37.5,61.8,0.0,SW@2.6,6.0,62.7,0.0,63,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,08:00,50.3,49.7,37.6,61.7,0.0,S@2.1,3.5,62.6,0.0,76,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,08:15,52.0,51.6,38.2,59.1,0.0,SW@2.5,4.9,62.5,0.0,132,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,08:30,54.8,54.4,38.0,53.0,0.0,S@2.9,5.7,62.4,0.0,240,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,08:45,56.4,55.9,38.4,50.8,0.0,S@3.2,6.7,62.3,0.0,268,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,09:00,57.3,56.8,37.9,48.1,0.0,S@3.5,7.4,62.2,0.0,295,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,09:15,57.2,56.8,38.4,49.3,0.0,S@3.2,6.0,62.2,0.0,250,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,09:30,57.3,56.9,38.9,50.0,0.0,S@3.4,7.1,62.1,0.0,277,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,09:45,58.4,57.8,39.4,49.2,0.0,SW@3.5,7.8,62.0,0.0,401,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,10:00,60.3,59.8,39.4,46.0,0.0,S@3.3,7.8,62.0,0.0,478,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,10:15,61.0,60.4,38.7,43.6,0.0,S@4.4,9.6,62.0,0.0,488,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,10:30,60.8,60.2,39.8,45.7,0.0,SW@4.2,7.8,62.0,0.0,504,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,10:45,61.3,60.7,39.9,45.2,0.0,SW@3.8,9.2,62.0,0.0,547,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,11:00,61.8,61.3,39.6,43.9,0.0,S@4.0,7.4,62.1,0.0,585,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,11:15,62.2,61.7,39.3,42.7,0.0,SW@4.1,7.4,62.1,0.0,610,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,11:30,63.0,62.6,39.6,42.1,0.0,SW@3.6,6.7,62.2,0.0,590,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,11:45,63.8,63.3,39.6,40.8,0.0,S@3.9,8.9,62.3,0.0,574,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,12:00,64.9,64.3,40.1,40.1,0.0,SW@3.4,6.0,62.5,0.0,601,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,12:15,63.2,62.5,39.3,41.2,0.0,SW@4.9,8.9,62.6,0.0,395,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,12:30,63.2,62.5,39.6,41.8,0.0,SW@4.2,8.2,62.8,0.0,363,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,12:45,64.2,63.6,39.7,40.5,0.0,SW@5.0,9.6,63.0,0.0,500,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,13:00,65.8,65.1,40.3,39.2,0.0,SW@5.2,11.7,63.2,0.0,641,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,13:15,66.2,65.5,40.3,38.6,0.0,SW@5.2,10.3,63.5,0.0,551,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,13:30,67.1,66.4,40.7,38.1,0.0,SW@4.7,9.2,63.8,0.0,593,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,13:45,67.1,66.4,40.7,38.0,0.0,SW@4.3,9.2,64.0,0.0,524,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,14:00,66.9,66.3,41.0,38.7,0.0,SW@4.7,9.9,64.3,0.0,357,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,14:15,68.8,68.0,41.6,37.2,0.0,S@4.7,9.9,64.6,0.0,588,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,14:30,68.4,67.7,41.2,37.0,0.0,SW@5.1,10.7,64.9,0.0,378,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,14:45,66.7,66.0,41.1,39.2,0.0,SW@5.1,10.3,65.1,0.0,264,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,15:00,67.5,66.7,41.4,38.5,0.0,SW@4.5,11.4,65.5,0.0,395,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,15:15,70.1,69.3,41.7,35.7,0.0,S@4.4,9.2,66.1,0.0,458,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,15:30,70.3,69.5,42.2,36.0,0.0,S@4.2,8.2,66.3,0.0,454,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,15:45,70.8,70.0,41.9,35.1,0.0,SW@5.2,9.9,66.5,0.0,439,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,16:00,69.7,68.9,41.9,36.5,0.0,SW@5.3,11.0,66.7,0.0,340,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,16:15,69.4,68.6,41.9,36.8,0.0,SW@6.0,13.5,67.0,0.0,363,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,16:30,70.6,69.8,42.4,36.0,0.0,SW@4.9,9.6,67.2,0.0,353,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,16:45,70.0,69.2,41.8,36.0,0.0,SW@5.2,10.3,67.4,0.0,279,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,17:00,69.4,68.6,41.9,36.9,0.0,SW@4.6,10.7,67.6,0.0,197,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,17:15,68.7,67.9,42.1,38.0,0.0,SW@4.7,9.6,67.9,0.0,157,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,17:30,68.2,67.4,42.5,39.2,0.0,SW@3.7,7.8,68.1,0.0,103,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,17:45,67.7,67.2,42.4,39.8,0.0,SW@3.3,6.7,68.6,0.0,100,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,18:00,67.6,67.2,42.3,39.9,0.0,SW@4.0,11.0,68.7,0.0,87,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,18:15,66.5,65.9,42.6,41.8,0.0,SW@3.8,9.9,68.7,0.0,47,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,18:30,66.0,65.5,42.6,42.4,0.0,SW@3.1,7.8,68.7,0.0,19,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,18:45,65.5,64.9,42.7,43.3,0.0,SW@2.5,6.0,68.7,0.0,7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,19:00,65.5,65.0,42.5,43.0,0.0,SW@3.1,8.2,68.7,0.0,1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,19:15,65.3,64.8,42.3,43.0,0.0,S@3.2,6.4,68.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,19:30,65.4,64.9,42.2,42.6,0.0,S@4.0,7.8,68.7,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,19:45,65.9,65.3,41.7,41.2,0.0,S@4.1,8.5,68.6,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,20:00,64.9,64.3,41.9,43.0,0.0,SE@2.1,3.9,68.6,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,20:15,64.3,63.8,41.8,43.6,0.0,SE@1.6,4.6,68.5,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,20:30,64.5,64.0,41.8,43.4,0.0,SE@3.1,6.0,68.5,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,20:45,64.7,64.2,41.9,43.3,0.0,SE@2.9,6.4,68.4,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,21:00,64.1,63.7,42.2,44.6,0.0,SE@3.1,5.3,68.3,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,21:15,63.8,63.3,42.4,45.5,0.0,SE@3.6,5.7,68.2,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,21:30,63.7,63.2,42.3,45.5,0.0,SE@2.9,6.0,68.1,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,21:45,63.1,62.6,42.8,47.3,0.0,S@2.9,5.3,68.0,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,22:00,63.2,62.7,42.9,47.4,0.0,SE@2.5,5.3,67.9,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,22:15,63.0,62.5,43.4,48.8,0.0,SE@2.5,3.9,67.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,22:30,63.2,62.7,43.5,48.4,0.0,SE@2.0,4.2,67.7,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,22:45,63.0,62.4,43.7,49.4,0.0,SE@2.1,4.6,67.6,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
2018-10-01,23:00,62.2,61.7,44.0,51.3,0.0,SE@1.1,3.5,67.5,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:19.353285
