Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,15:30,59.8,33.1,36.4,0.0,SW@2.5,4.6,0.0,321,58.1,30.11,59.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,15:45,60.5,32.4,34.5,0.0,S@1.3,3.9,0.0,286,58.2,30.1,59.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,16:00,59.8,34.4,38.3,0.0,W@1.6,3.9,0.0,265,58.3,30.1,59.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,16:15,60.3,32.2,34.6,0.0,SW@1.0,3.9,0.0,200,58.4,30.1,59.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,16:30,59.3,32.0,35.6,0.0,S@1.5,3.5,0.0,180,58.4,30.1,58.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,16:45,57.8,32.3,37.8,0.0,S@2.5,5.7,0.0,155,58.5,30.1,57.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,17:00,56.9,33.0,40.3,0.0,SE@3.1,6.4,0.0,117,58.5,30.1,56.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,17:15,56.0,33.1,41.6,0.0,SE@2.2,4.2,0.0,66,58.4,30.11,55.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,17:30,54.8,32.5,42.7,0.0,SE@2.7,4.9,0.0,21,58.4,30.11,54.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,17:45,54.2,31.7,42.1,0.0,SE@2.8,4.9,0.0,5,58.4,30.11,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,18:00,54.0,32.1,43.0,0.0,S@2.6,4.6,0.0,1,58.3,30.12,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,18:15,53.6,32.5,44.4,0.0,SE@2.5,4.6,0.0,0,58.3,30.12,53.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,18:30,53.3,32.1,44.2,0.0,SE@2.3,6.4,0.0,0,58.2,30.12,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,18:45,52.7,32.0,45.1,0.0,SE@2.4,5.7,0.0,0,58.1,30.13,52.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,19:00,52.3,31.8,45.4,0.0,S@2.7,5.3,0.0,0,58.0,30.13,52.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,19:15,51.6,32.1,47.1,0.0,S@2.6,5.3,0.0,0,57.9,30.13,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,19:30,51.5,32.1,47.2,0.0,SE@2.0,4.9,0.0,0,57.8,30.13,51.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,19:45,51.1,32.6,49.0,0.0,SE@1.7,4.9,0.0,0,57.6,30.14,50.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,20:00,51.5,32.4,47.9,0.0,SE@2.6,4.9,0.0,0,57.5,30.15,51.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,20:15,51.9,31.9,46.2,0.0,SE@2.9,5.3,0.0,0,57.4,30.14,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,20:30,51.9,31.8,46.0,0.0,SE@2.5,4.9,0.0,0,57.2,30.15,51.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,20:45,51.2,32.1,47.9,0.0,SE@1.5,4.2,0.0,0,57.1,30.15,50.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,21:00,50.9,31.8,47.8,0.0,SE@1.8,4.9,0.0,0,57.0,30.15,50.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,21:15,50.2,32.0,49.4,0.0,SE@1.5,4.2,0.0,0,56.8,30.15,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,21:30,50.2,31.3,48.1,0.0,SE@1.2,3.1,0.0,0,56.7,30.15,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,21:45,49.4,32.5,52.0,0.0,E@0.8,3.1,0.0,0,56.6,30.15,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,22:00,49.3,32.9,52.9,0.0,E@2.7,3.5,0.0,0,56.5,30.15,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,22:15,48.5,33.5,56.0,0.0,E@2.5,3.1,0.0,0,56.4,30.15,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,22:30,47.9,33.3,56.8,0.0,E@2.5,3.5,0.0,0,56.3,30.15,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,22:45,47.7,32.5,55.4,0.0,E@1.9,3.9,0.0,0,56.1,30.15,47.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,23:00,47.4,32.7,56.5,0.0,SE@1.6,2.8,0.0,0,56.0,30.15,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,23:15,46.6,33.8,60.6,0.0,E@0.2,2.1,0.0,0,55.9,30.15,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,23:30,43.2,35.1,72.6,0.0,N @0.0,0.0,0.0,0,55.8,30.15,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,23:45,42.0,35.0,76.1,0.0,N @0.0,0.0,0.0,0,55.7,30.15,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-01,24:00,41.3,35.0,77.9,0.0,NW@0.1,3.5,0.0,0,55.6,30.15,40.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,00:15,41.0,34.5,77.3,0.0,NW@0.6,3.1,0.0,0,55.5,30.15,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,00:30,40.9,34.0,76.3,0.0,NW@0.4,2.4,0.0,0,55.4,30.15,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,00:45,40.3,33.9,77.8,0.0,N @0.0,0.0,0.0,0,55.2,30.15,39.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,01:00,39.9,33.6,78.0,0.0,W@0.6,2.8,0.0,0,55.1,30.16,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,01:15,39.4,33.3,78.6,0.0,NE@1.4,2.8,0.0,0,55.0,30.16,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,01:30,38.9,33.4,80.7,0.0,N @0.5,2.1,0.0,0,54.8,30.16,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,01:45,39.9,33.3,77.2,0.0,N @1.2,2.4,0.0,0,54.7,30.16,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,02:00,39.5,33.1,77.7,0.0,NE@0.3,2.1,0.0,0,54.5,30.16,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,02:15,39.4,33.1,77.9,0.0,N @0.0,0.0,0.0,0,54.4,30.15,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,02:30,38.7,33.0,79.6,0.0,N @0.0,0.0,0.0,0,54.2,30.15,38.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,02:45,38.3,33.1,81.3,0.0,W@1.3,2.8,0.0,0,54.1,30.15,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,03:00,38.0,33.1,82.1,0.0,NW@1.3,2.8,0.0,0,54.0,30.15,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,03:15,38.3,32.9,80.9,0.0,W@0.4,2.4,0.0,0,53.8,30.15,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,03:30,38.3,32.7,80.0,0.0,W@0.2,2.1,0.0,0,53.7,30.15,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,03:45,37.8,32.4,80.8,0.0,N @0.0,0.0,0.02,0,53.5,30.15,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,04:00,36.1,32.3,86.1,0.0,W@0.5,2.4,0.11,0,53.4,30.15,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,04:15,36.2,32.2,85.1,0.0,W@0.2,2.8,0.18,0,53.2,30.15,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,04:30,36.1,32.1,85.3,0.0,N @0.0,0.0,0.26,0,53.1,30.15,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,04:45,36.1,32.1,85.1,0.0,NW@0.1,2.1,0.37,0,53.0,30.15,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,05:00,36.5,32.1,83.9,0.0,NW@0.2,2.1,0.42,0,52.8,30.15,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,05:15,35.5,31.7,85.8,0.0,W@0.7,3.5,0.48,0,52.7,30.15,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,05:30,33.8,31.1,89.6,0.0,NE@1.1,2.8,0.54,0,52.6,30.15,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,05:45,34.9,32.3,90.2,0.0,N @0.1,1.7,0.58,1,52.4,30.16,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,06:00,34.3,32.3,92.3,0.0,NW@0.1,1.7,0.64,4,52.3,30.16,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,06:15,34.3,32.4,92.9,0.0,W@0.0,1.4,0.69,14,52.2,30.17,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,06:30,34.8,32.7,92.0,0.0,E@0.6,2.1,0.73,41,52.0,30.17,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,06:45,36.6,33.4,88.0,0.0,NE@0.2,1.7,0.7,59,51.9,30.17,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,07:00,38.0,34.9,88.5,0.0,NE@0.2,1.7,0.64,85,51.8,30.17,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,07:15,40.6,35.7,82.4,0.0,SE@0.5,2.4,0.53,89,51.7,30.18,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,07:30,41.3,35.1,78.6,0.0,S@0.4,2.1,0.17,106,51.6,30.18,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,07:45,42.2,35.2,75.9,0.0,SE@0.3,2.8,0.0,136,51.5,30.18,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,08:00,43.3,35.1,72.6,0.0,SE@1.2,3.1,0.0,143,51.5,30.18,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,08:15,44.2,35.5,71.3,0.0,SE@1.8,3.5,0.0,206,51.4,30.18,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,08:30,46.2,35.8,66.8,0.0,S@2.1,4.2,0.0,308,51.4,30.18,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,08:45,47.1,35.0,62.7,0.0,S@3.0,4.9,0.0,331,51.4,30.18,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,09:00,49.8,35.4,57.6,0.0,S@3.1,5.3,0.0,508,51.4,30.18,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,09:15,51.1,35.2,54.4,0.0,S@3.0,6.7,0.0,470,51.5,30.17,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,09:30,51.5,35.9,55.1,0.0,SW@2.7,4.9,0.0,436,51.6,30.17,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,09:45,52.3,35.8,53.1,0.0,SW@3.1,6.7,0.0,415,51.7,30.16,52.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,10:00,52.1,36.4,55.0,0.0,SW@3.0,6.4,0.0,317,51.9,30.16,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,10:15,51.7,36.4,55.9,0.0,S@3.1,6.0,0.0,304,52.1,30.16,51.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,10:30,52.5,36.4,54.2,0.0,S@3.4,5.7,0.0,397,52.3,30.16,52.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,10:45,52.6,35.5,51.9,0.0,S@3.5,6.4,0.0,375,52.6,30.15,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,11:00,54.1,36.4,50.9,0.0,S@3.1,5.3,0.0,471,52.9,30.15,53.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,11:15,54.8,36.2,49.4,0.0,S@3.3,6.7,0.0,384,53.1,30.14,54.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,11:30,55.1,36.7,49.7,0.0,S@3.2,6.7,0.0,431,53.4,30.14,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,11:45,56.1,37.0,48.5,0.0,SW@3.4,7.1,0.0,540,53.6,30.14,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,12:00,58.6,37.1,44.6,0.0,S@3.5,7.1,0.0,697,53.9,30.13,58.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,12:15,56.9,35.7,44.8,0.0,SW@3.3,7.8,0.0,455,54.2,30.13,56.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,12:30,57.5,34.7,42.0,0.0,S@4.3,8.9,0.0,463,54.4,30.12,57.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,12:45,56.3,33.8,42.5,0.0,S@3.6,6.7,0.0,285,54.7,30.11,56.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,13:00,57.2,33.6,40.8,0.0,S@3.5,7.4,0.0,376,55.0,30.11,56.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,13:15,58.4,32.3,37.0,0.0,SE@3.9,8.2,0.0,487,55.3,30.1,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,13:30,59.0,32.2,36.1,0.0,S@4.9,8.5,0.0,528,55.6,30.1,58.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,13:45,59.0,31.9,35.7,0.0,SE@4.5,7.8,0.0,461,55.8,30.1,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,14:00,57.8,32.5,38.2,0.0,S@4.0,7.4,0.0,303,56.1,30.1,57.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,14:15,56.7,33.3,41.1,0.0,SW@4.4,9.2,0.0,255,56.3,30.09,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,14:30,56.9,33.6,41.2,0.0,SW@3.7,7.8,0.0,254,56.5,30.09,56.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,14:45,56.6,33.5,41.5,0.0,SW@3.5,7.8,0.0,286,56.7,30.09,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,15:00,56.0,32.7,41.2,0.0,SW@5.0,8.5,0.0,222,56.9,30.09,55.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,15:15,55.1,32.7,42.3,0.0,SW@4.4,8.9,0.0,169,57.0,30.09,54.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,15:30,54.3,31.5,41.6,0.0,SW@4.9,9.6,0.0,126,57.2,30.09,54.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,15:45,54.5,31.3,41.0,0.0,SW@5.3,9.9,0.0,165,57.3,30.09,54.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,16:00,55.9,32.0,39.9,0.0,SW@4.3,9.2,0.0,248,57.3,30.09,55.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,16:15,56.8,31.8,38.5,0.0,S@3.5,8.5,0.0,205,57.4,30.08,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,16:30,56.2,32.0,39.5,0.0,S@3.4,8.9,0.0,190,57.5,30.08,55.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,16:45,56.7,31.8,38.7,0.0,S@3.1,5.3,0.0,141,57.5,30.07,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,17:00,55.7,31.4,39.5,0.0,SE@2.2,5.3,0.0,75,57.5,30.07,55.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,17:15,55.0,31.5,40.5,0.0,SE@2.0,5.3,0.0,38,57.5,30.07,54.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,17:30,53.5,33.6,46.7,0.0,S@0.2,1.7,0.0,14,57.5,30.07,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,17:45,52.8,32.5,45.9,0.0,SE@0.6,3.5,0.0,3,57.5,30.08,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,18:00,52.2,32.9,47.6,0.0,SE@0.8,2.4,0.0,0,57.4,30.07,51.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,18:15,51.4,34.3,51.9,0.0,E@0.7,2.4,0.0,0,57.4,30.07,51.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,18:30,50.2,34.6,54.7,0.0,SE@0.4,2.8,0.0,0,57.4,30.07,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,18:45,49.5,35.5,58.2,0.0,E@0.2,1.7,0.0,0,57.3,30.08,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,19:00,49.6,33.7,54.1,0.0,S@0.4,3.1,0.0,0,57.2,30.08,49.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,19:15,48.6,34.4,57.8,0.0,SE@0.1,1.7,0.0,0,57.2,30.08,48.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,19:30,47.5,35.9,64.0,0.0,SE@0.1,1.7,0.0,0,57.1,30.08,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,19:45,47.0,35.6,64.3,0.0,E@0.0,1.4,0.0,0,57.0,30.08,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,20:00,46.1,37.2,71.0,0.0,E@0.1,1.7,0.0,0,56.9,30.07,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,20:15,47.4,34.3,60.3,0.0,S@0.0,1.7,0.0,0,56.8,30.07,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,20:30,47.0,37.4,69.0,0.0,S@0.2,2.1,0.0,0,56.7,30.07,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,20:45,44.8,36.8,73.2,0.0,NW@0.1,1.7,0.0,0,56.6,30.07,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,21:00,45.0,36.8,72.8,0.0,NW@0.0,1.4,0.0,0,56.4,30.07,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,21:15,45.2,34.9,67.1,0.0,N @0.0,0.0,0.0,0,56.3,30.07,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,21:30,45.1,36.0,70.1,0.0,NW@0.1,1.7,0.0,0,56.2,30.07,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,21:45,45.0,36.0,70.6,0.0,NW@0.1,1.4,0.0,0,56.1,30.07,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,22:00,46.0,35.7,67.2,0.0,N@0.5,2.4,0.0,0,56.0,30.07,45.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,22:15,46.2,35.1,64.9,0.0,N @0.1,1.4,0.0,0,55.9,30.06,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,22:30,44.8,38.4,78.3,0.0,E@0.7,2.4,0.0,0,55.8,30.07,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,22:45,44.4,38.7,80.0,0.0,N @0.0,0.0,0.0,0,55.7,30.07,44.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
2019-10-02,23:00,44.8,37.0,73.8,0.0,W@0.3,2.1,0.0,0,55.6,30.07,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:33.792888
