Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,15:30,83.7,83.1,45.0,25.8,0.0,SE@4.4,8.9,76.2,0.0,334,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,15:45,83.8,83.2,45.7,26.4,0.0,SE@4.1,7.8,76.6,0.0,306,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,16:00,83.0,82.4,45.0,26.4,0.0,SE@4.1,8.2,76.9,0.0,282,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,16:15,83.2,82.6,46.3,27.5,0.0,S@3.4,6.4,77.2,0.0,315,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,16:30,82.0,81.3,47.9,30.4,0.0,SW@4.4,7.8,77.5,0.0,361,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,16:45,82.6,81.8,47.7,29.6,0.0,SW@5.0,12.8,77.7,0.0,468,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,17:00,82.3,81.6,46.8,28.8,0.0,SW@5.1,8.9,77.9,0.0,380,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,17:15,82.0,81.3,47.3,29.7,0.0,SW@4.7,8.2,78.1,0.0,333,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,17:30,81.0,80.3,47.2,30.6,0.0,SW@3.9,8.5,78.3,0.0,211,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,17:45,80.5,79.9,46.9,30.7,0.0,SW@4.1,9.2,78.4,0.0,188,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,18:00,80.0,79.4,46.5,30.8,0.0,SW@3.6,8.9,78.5,0.0,160,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,18:15,79.7,79.0,46.5,31.2,0.0,SW@3.3,6.7,78.7,0.0,156,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,18:30,79.9,79.4,46.3,30.6,0.0,SW@3.1,6.4,78.8,0.0,161,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,18:45,79.5,78.9,45.6,30.3,0.0,SW@3.2,7.1,78.8,0.0,113,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,19:00,79.1,78.5,45.7,30.7,0.0,SW@3.6,8.2,78.9,0.0,96,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,19:15,78.7,78.1,46.6,32.2,0.0,SW@2.8,5.3,78.9,0.0,93,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,19:30,78.3,77.8,46.7,32.8,0.0,S@1.0,3.9,78.9,0.0,58,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,19:45,77.7,77.2,45.8,32.3,0.0,S@1.6,4.6,78.9,0.0,35,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,20:00,77.4,76.8,45.4,32.2,0.0,S@0.7,3.5,78.9,0.0,23,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,20:15,77.5,77.0,45.1,31.7,0.0,SE@1.0,3.1,78.9,0.0,15,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,20:30,76.8,76.3,45.7,33.2,0.0,N@0.0,0.0,78.9,0.0,9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,20:45,76.8,76.3,45.5,32.9,0.0,SE@2.0,4.2,78.8,0.0,5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,21:00,77.3,76.9,44.4,31.0,0.0,SE@2.4,4.6,78.8,0.0,3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,21:15,77.2,76.7,44.3,31.0,0.0,SE@1.9,5.7,78.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,21:30,76.9,76.4,44.0,31.0,0.0,SE@1.0,3.9,78.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,21:45,76.8,76.3,43.7,30.7,0.0,SE@1.5,4.6,78.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,22:00,76.5,76.1,43.5,30.8,0.0,SE@2.0,6.0,78.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,22:15,76.4,75.9,43.1,30.5,0.0,SE@1.8,4.9,78.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,22:30,75.2,74.6,44.3,33.2,0.0,S@2.5,4.9,78.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,22:45,74.8,74.3,43.9,33.1,0.0,SE@3.0,5.7,78.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,23:00,75.2,74.8,44.5,33.4,0.0,SE@2.9,7.8,77.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,23:15,74.9,74.5,45.3,34.8,0.0,SE@3.8,6.7,77.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,23:30,74.7,74.3,46.2,36.1,0.0,SE@3.8,7.8,77.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,23:45,74.1,73.6,47.1,38.3,0.0,S@3.3,7.8,77.4,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-09,24:00,73.3,72.9,47.7,40.2,0.0,S@2.4,5.3,77.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,00:15,72.4,71.9,48.3,42.4,0.0,S@1.9,4.9,77.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,00:30,72.4,71.9,48.4,42.5,0.0,S@2.7,5.3,76.9,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,00:45,72.2,71.7,48.5,43.0,0.04,S@3.1,5.7,76.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,01:00,71.7,71.3,48.9,44.3,0.02,S@1.6,4.6,76.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,01:15,71.7,71.2,48.8,44.3,0.0,S@2.8,6.4,76.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,01:30,71.8,71.3,48.6,43.8,0.0,S@2.7,5.3,76.4,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,01:45,72.0,71.5,48.4,43.1,0.0,SE@2.6,5.3,76.2,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,02:00,70.9,70.5,49.9,47.4,0.52,SE@1.5,3.9,76.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,02:15,69.6,69.1,51.2,52.0,0.88,S@0.7,3.1,76.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,02:30,68.8,68.3,52.3,55.6,0.01,SW@0.9,3.9,75.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,02:45,68.9,68.4,51.4,53.6,0.01,SW@1.7,4.9,75.7,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,03:00,70.3,69.9,50.4,49.2,0.0,SE@2.2,4.2,75.6,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,03:15,69.8,69.4,50.7,50.7,0.0,SE@2.2,3.5,75.4,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,03:30,69.5,69.1,50.7,51.1,0.0,E@0.3,2.4,75.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,03:45,69.1,68.6,51.0,52.4,0.0,N@0.0,0.0,75.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,04:00,68.9,68.4,51.9,54.4,0.0,N@0.0,0.0,75.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,04:15,68.4,67.8,51.4,54.5,0.0,N@0.0,0.0,74.9,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,04:30,68.4,67.9,51.6,54.9,0.0,SE@0.6,3.5,74.8,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,04:45,69.6,69.1,51.0,51.5,0.0,SE@0.2,3.1,74.7,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,05:00,69.0,68.5,52.2,55.1,0.25,N@0.0,0.0,74.6,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,05:15,67.6,67.0,53.3,60.0,0.01,N@0.0,0.0,74.4,0.0,1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,05:30,67.0,66.5,54.8,64.8,0.01,N@0.0,0.0,74.3,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,05:45,67.9,67.6,53.4,59.7,0.2,E@0.8,3.1,74.2,0.0,3,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,06:00,69.6,69.2,52.1,53.7,0.11,SE@3.1,6.0,74.1,0.0,14,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,06:15,69.8,69.4,52.4,53.8,0.0,SE@4.3,8.2,74.0,0.0,22,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,06:30,69.3,68.9,52.6,55.1,0.0,SE@3.4,7.1,73.9,0.0,30,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,06:45,69.4,69.0,52.6,55.1,0.0,SE@3.0,6.7,73.8,0.0,21,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,07:00,69.4,69.0,52.6,55.0,0.34,SE@3.5,8.2,73.7,0.0,28,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,07:15,68.7,68.3,53.6,58.5,0.48,S@4.2,7.8,73.6,0.0,70,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,07:30,68.4,68.0,54.6,61.4,0.43,SE@3.3,6.7,73.5,0.0,108,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,07:45,68.5,68.0,56.1,64.6,0.07,SE@2.5,4.6,73.4,0.0,97,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,08:00,67.7,67.2,57.2,68.8,0.97,SE@2.2,4.2,73.3,0.0,84,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,08:15,67.3,66.8,58.4,73.0,1.0,SE@1.8,3.5,73.2,0.0,98,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,08:30,67.5,67.0,59.3,75.1,1.0,E@2.1,3.5,73.1,0.0,153,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,08:45,68.7,68.2,59.1,71.3,0.68,S@2.0,3.9,73.1,0.0,239,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,09:00,70.0,69.6,59.0,68.1,0.0,SW@1.3,4.2,73.0,0.0,271,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,09:15,71.1,70.7,59.3,66.3,0.0,SW@1.2,3.1,72.9,0.0,339,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,09:30,71.5,71.2,58.5,63.4,0.0,SW@2.0,4.6,72.9,0.0,320,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,09:45,71.9,71.6,58.3,62.1,0.0,SW@2.2,3.9,72.9,0.0,321,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,10:00,71.9,71.5,58.3,62.1,0.0,SW@2.7,4.9,72.8,0.0,300,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,10:15,72.2,71.8,58.9,62.7,0.0,SW@1.7,4.6,72.8,0.0,284,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,10:30,74.0,73.6,58.6,58.5,0.0,S@2.4,6.0,72.8,0.0,469,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,10:45,74.8,74.4,58.7,57.4,0.0,S@3.0,7.4,72.8,0.0,500,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,11:00,75.4,74.8,58.6,56.1,0.0,SW@3.1,6.4,72.9,0.0,483,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,11:15,76.7,76.2,57.9,52.3,0.0,S@3.3,6.0,72.9,0.0,590,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,11:30,76.8,76.4,58.4,52.8,0.0,S@3.8,6.7,73.0,0.0,544,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,11:45,77.6,77.0,58.3,51.5,0.0,S@3.4,7.4,73.0,0.0,574,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,12:00,78.2,77.7,57.2,48.5,0.0,S@3.8,8.5,73.1,0.0,626,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,12:15,80.1,79.6,58.1,47.0,0.0,S@3.8,7.4,73.3,0.0,855,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,12:30,81.6,81.1,58.0,44.7,0.0,S@3.2,6.7,73.4,0.0,794,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,12:45,81.3,80.7,55.9,41.7,0.0,SW@4.0,8.9,73.6,0.0,836,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,13:00,81.0,80.4,55.0,40.8,0.0,SW@4.6,9.9,73.8,0.0,780,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,13:15,82.0,81.4,55.3,39.9,0.0,SW@4.8,10.3,74.0,0.0,896,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,13:30,82.0,81.4,54.4,38.7,0.0,S@4.1,8.9,74.2,0.0,664,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,13:45,81.2,80.6,52.8,37.3,0.0,S@5.0,10.7,74.5,0.0,569,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,14:00,83.1,82.4,52.4,34.6,0.0,S@4.8,10.3,74.8,0.0,959,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,14:15,84.0,83.5,52.5,33.7,0.0,SW@5.4,9.9,75.2,0.0,921,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,14:30,84.7,84.1,51.7,32.2,0.0,S@5.1,10.7,75.5,0.0,931,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,14:45,85.1,84.4,51.4,31.4,0.0,S@4.4,11.0,75.9,0.0,881,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,15:00,84.5,83.9,52.0,32.6,0.0,SW@5.3,9.9,76.3,0.0,798,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,15:15,84.5,84.0,52.3,33.0,0.0,SW@4.8,10.3,76.7,0.0,791,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,15:30,83.8,83.1,50.5,31.6,0.0,S@5.4,11.4,77.1,0.0,549,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,15:45,82.5,81.9,51.0,33.6,0.0,S@4.5,9.2,77.5,0.0,449,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,16:00,82.0,81.4,50.3,33.3,0.0,S@5.0,10.3,77.9,0.0,410,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,16:15,82.2,81.6,50.9,33.7,0.0,S@4.5,9.6,78.2,0.0,435,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,16:30,82.3,81.7,50.9,33.6,0.0,SW@4.5,9.2,78.6,0.0,408,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,16:45,81.9,81.3,50.0,33.0,0.0,S@4.7,8.9,78.9,0.0,329,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,17:00,81.6,81.0,50.4,33.8,0.0,S@4.5,12.4,79.2,0.0,373,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,17:15,83.4,82.7,49.6,30.9,0.0,S@5.1,10.7,79.5,0.0,462,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,17:30,82.2,81.6,50.2,33.0,0.0,S@4.4,9.9,79.7,0.0,272,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,17:45,81.5,80.9,50.0,33.4,0.0,S@4.0,9.9,79.9,0.0,235,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,18:00,82.8,82.3,51.7,34.1,0.0,SW@3.7,7.8,80.1,0.0,351,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,18:15,81.6,81.1,51.5,35.1,0.0,SW@2.4,7.8,80.3,0.0,159,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,18:30,80.7,80.1,50.6,35.0,0.04,SW@4.0,7.8,80.4,0.0,164,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,18:45,79.6,79.1,50.7,36.4,0.0,S@3.4,8.5,80.5,0.0,163,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,19:00,79.0,78.5,51.2,38.0,0.0,SW@2.2,4.2,80.5,0.0,121,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,19:15,78.8,78.2,51.1,38.1,0.0,N@2.5,5.3,80.6,0.0,105,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,19:30,77.2,76.7,50.4,39.0,0.0,N@3.4,7.8,80.6,0.0,76,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,19:45,76.3,75.7,50.0,39.6,0.0,NW@3.2,6.0,80.6,0.0,86,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,20:00,77.6,77.0,49.8,37.7,0.0,N@2.2,5.3,80.6,0.0,112,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,20:15,77.4,76.8,51.1,39.9,0.0,N@0.5,2.1,80.6,0.0,58,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,20:30,75.1,74.6,50.4,42.0,0.0,N@1.6,3.5,80.5,0.0,21,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,20:45,74.3,73.8,49.2,41.2,0.0,N@2.2,5.3,80.5,0.0,24,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,21:00,74.8,74.3,48.2,39.0,0.0,NE@2.2,4.2,80.4,0.0,8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,21:15,72.9,72.5,50.9,45.9,0.0,NE@1.1,2.8,80.3,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,21:30,71.9,71.4,52.5,50.5,0.0,N@2.5,4.9,80.1,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,21:45,70.8,70.3,54.0,55.4,0.03,NW@1.5,4.9,80.0,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,22:00,69.9,69.4,55.8,60.9,0.6,E@0.6,3.1,79.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,22:15,68.9,68.4,56.4,64.4,0.13,N@0.3,3.1,79.7,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,22:30,69.1,68.6,56.4,63.9,0.0,NW@0.3,2.8,79.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,22:45,68.5,68.1,56.3,64.9,0.0,N@2.3,3.9,79.4,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
2019-07-10,23:00,68.4,68.0,56.3,65.2,0.01,N@2.5,4.2,79.2,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:35.118603
