Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,11:00,39.0,31.4,73.9,0.0,315,30.35,N ,1.0,3.9,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,11:15,40.5,31.8,70.7,0.0,324,30.34,W,0.3,2.4,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,11:30,40.0,31.7,72.0,0.0,330,30.35,NW,1.5,4.9,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,11:45,40.8,32.2,71.0,0.0,334,30.35,N,1.6,3.5,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,12:00,41.6,32.4,69.5,0.0,335,30.34,N,1.2,3.9,0.0,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,12:15,41.4,32.2,69.5,0.0,333,30.35,N,1.3,3.9,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,12:30,42.5,32.5,67.3,0.0,327,30.34,NE,1.0,3.5,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,12:45,42.7,32.3,66.4,0.0,319,30.35,NE,1.4,3.1,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,13:00,43.8,32.2,63.5,0.0,308,30.35,NE,0.5,3.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,13:15,43.9,32.9,65.0,0.0,294,30.35,S,2.3,4.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,13:30,43.6,33.0,65.9,0.0,277,30.35,S,2.1,4.9,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,13:45,43.7,33.2,66.2,0.0,259,30.36,S,2.5,6.0,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,14:00,43.8,33.4,66.5,0.0,237,30.36,S,2.6,4.9,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,14:15,43.2,33.1,67.1,0.0,204,30.37,SE,2.9,4.9,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,14:30,43.1,33.1,67.5,0.0,178,30.37,S,1.7,4.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,14:45,43.6,33.0,66.0,0.0,164,30.37,S,1.3,4.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,15:00,43.3,32.8,66.2,0.0,135,30.38,SW,0.6,3.9,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,15:15,42.4,32.4,67.4,0.0,89,30.38,S,0.1,2.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,15:30,42.3,32.5,67.8,0.0,71,30.38,S,0.0,1.4,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,15:45,41.4,32.3,69.7,0.0,37,30.39,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,16:00,39.3,32.3,75.5,0.0,12,30.39,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,16:15,37.7,32.1,80.2,0.0,4,30.39,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,16:30,35.8,31.9,85.3,0.0,2,30.4,N ,0.0,0.0,0.05,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,16:45,34.8,31.1,86.3,0.0,0,30.4,N ,0.0,0.0,0.24,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,17:00,33.6,30.9,89.6,0.0,0,30.41,N ,0.0,0.0,0.55,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,17:15,33.1,30.8,91.0,0.0,0,30.41,N ,0.0,0.0,0.73,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,17:30,32.3,30.0,91.3,0.0,0,30.41,N ,0.0,0.0,0.81,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,17:45,31.0,28.9,92.8,0.0,0,30.41,N ,0.0,0.0,0.86,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,18:00,30.9,29.6,95.7,0.0,0,30.41,N ,0.0,0.0,0.89,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,18:15,30.2,28.7,95.6,0.0,0,30.41,N ,0.0,0.0,0.91,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,18:30,29.8,28.3,96.0,0.0,0,30.42,N ,0.0,0.0,0.91,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,18:45,29.5,28.2,96.5,0.0,0,30.42,N ,0.0,0.0,0.92,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,19:00,28.8,27.4,96.7,0.0,0,30.42,N ,0.0,0.0,0.57,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,19:15,29.7,28.6,97.3,0.0,0,30.42,N ,0.0,0.0,0.13,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,19:30,29.5,28.2,96.6,0.0,0,30.42,N ,0.0,0.0,0.1,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,19:45,29.6,28.5,97.4,0.0,0,30.42,N ,0.0,0.0,0.12,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,20:00,29.8,28.8,97.3,0.0,0,30.43,N ,0.0,0.0,0.11,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,20:15,29.2,27.5,95.4,0.0,0,30.43,N ,0.0,0.0,0.1,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,20:30,29.0,26.8,93.4,0.0,0,30.44,N ,0.0,0.0,0.1,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,20:45,30.5,28.7,94.0,0.0,0,30.44,N ,0.0,0.0,0.12,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,21:00,29.5,27.0,92.0,0.0,0,30.44,N ,0.0,0.0,0.1,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,21:15,28.7,26.7,94.2,0.0,0,30.44,N ,0.0,0.0,0.09,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,21:30,27.8,26.0,95.4,0.0,0,30.44,N ,0.0,0.0,0.07,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,21:45,26.8,25.0,96.3,0.0,0,30.45,N ,0.0,0.0,0.05,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,22:00,27.6,25.6,94.9,0.0,0,30.45,NE,0.3,3.1,0.07,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,22:15,28.5,25.0,88.8,0.0,0,30.45,NE,0.1,2.4,0.07,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,22:30,27.0,23.9,90.8,0.0,0,30.45,N ,0.0,0.0,0.04,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,22:45,26.9,24.2,92.2,0.0,0,30.45,NE,0.1,1.7,0.06,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,23:00,27.3,24.8,93.1,0.0,0,30.46,NE,0.1,2.1,0.06,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,23:15,26.4,23.5,92.1,0.0,0,30.46,N ,0.0,0.0,0.04,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,23:30,25.6,22.9,93.3,0.0,0,30.46,N ,0.0,0.0,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,23:45,26.6,24.6,95.5,0.0,0,30.47,N ,0.0,0.0,0.04,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-28,24:00,26.1,23.6,94.1,0.0,0,30.47,N ,0.0,0.0,0.03,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,00:15,25.6,23.4,95.1,0.0,0,30.46,N ,0.0,0.0,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,00:30,25.1,22.9,95.6,0.0,0,30.46,NE,0.3,2.4,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,00:45,25.5,23.6,96.4,0.0,0,30.46,N ,0.0,0.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,01:00,25.0,23.0,96.2,0.0,0,30.46,N ,0.0,0.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,01:15,24.5,22.5,96.3,0.0,0,30.46,N ,0.0,0.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,01:30,25.6,24.0,97.7,0.0,0,30.45,N ,0.0,0.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,01:45,26.0,24.6,98.1,0.0,0,30.45,N ,0.0,0.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,02:00,25.6,24.0,97.5,0.0,0,30.45,NE,0.4,2.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,02:15,25.4,23.2,94.9,0.0,0,30.45,NE,0.7,3.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,02:30,24.7,22.3,94.7,0.0,0,30.45,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,02:45,23.8,21.1,93.9,0.0,0,30.45,N ,0.0,0.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,03:00,24.1,21.8,95.5,0.0,0,30.45,N ,0.0,0.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,03:15,24.8,22.8,96.3,0.0,0,30.44,N ,0.0,0.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,03:30,23.9,21.7,96.0,0.0,0,30.44,N ,0.0,0.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,03:45,23.5,21.3,96.2,0.0,0,30.44,N ,0.0,0.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,04:00,24.5,22.6,97.0,0.0,0,30.44,N ,0.0,0.0,0.02,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,04:15,25.2,23.4,96.9,0.0,0,30.44,N ,0.0,0.0,0.06,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,04:30,25.2,23.3,96.3,0.0,0,30.44,N ,0.0,0.0,0.06,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,04:45,26.2,24.4,96.6,0.0,0,30.45,N ,0.0,0.0,0.09,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,05:00,26.9,25.2,96.6,0.0,0,30.45,N ,0.0,0.0,0.11,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,05:15,27.5,26.0,96.7,0.0,0,30.44,N ,0.0,0.0,0.14,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,05:30,27.7,26.2,96.5,0.0,0,30.44,N ,0.0,0.0,0.16,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,05:45,28.3,26.8,96.6,0.0,0,30.44,N ,0.0,0.0,0.19,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,06:00,28.7,27.3,96.8,0.0,0,30.44,N ,0.0,0.0,0.22,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,06:15,28.6,27.3,97.0,0.0,0,30.44,NE,0.1,1.4,0.22,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,06:30,28.8,27.5,97.2,0.0,0,30.44,N ,0.0,0.0,0.23,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,06:45,29.0,27.6,96.7,0.0,0,30.44,N ,0.0,0.0,0.24,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,07:00,29.1,27.6,96.0,0.0,0,30.44,N ,0.0,0.0,0.25,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,07:15,29.3,27.7,95.6,0.0,1,30.44,N ,0.0,0.0,0.26,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,07:30,29.4,27.9,95.9,0.0,2,30.44,N ,0.0,0.0,0.27,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,07:45,29.7,28.1,95.5,0.0,8,30.44,N ,0.0,0.0,0.31,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,08:00,30.0,28.3,95.2,0.0,18,30.44,N ,0.0,0.0,0.35,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,08:15,30.2,28.6,95.0,0.0,28,30.44,N ,0.0,0.0,0.4,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,08:30,30.5,28.6,93.8,0.0,38,30.45,N ,0.0,0.0,0.46,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,08:45,30.7,28.5,92.4,0.0,48,30.45,NE,0.1,1.7,0.51,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,09:00,30.3,28.3,93.3,0.0,52,30.45,NE,0.1,1.4,0.49,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,09:15,30.7,28.7,93.4,0.0,47,30.45,NE,0.2,2.1,0.55,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,09:30,30.8,28.4,91.9,0.0,53,30.45,NE,0.3,3.1,0.58,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,09:45,30.9,28.7,92.5,0.0,68,30.45,NE,0.3,2.8,0.65,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,10:00,31.3,28.8,91.2,0.0,76,30.45,N ,0.0,0.0,0.73,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,10:15,31.5,28.9,90.7,0.0,79,30.46,NE,0.1,2.8,0.76,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,10:30,31.6,28.9,90.2,0.0,97,30.45,E,0.7,3.5,0.85,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,10:45,31.8,29.1,90.2,0.0,108,30.45,E,0.5,3.9,0.88,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,11:00,32.3,29.5,89.2,0.0,110,30.44,SE,0.4,2.8,0.97,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,11:15,32.8,29.8,88.6,0.0,115,30.44,SE,0.0,1.4,1.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,11:30,33.3,29.9,87.3,0.0,124,30.43,S,1.0,3.9,0.95,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,11:45,33.4,29.7,85.9,0.0,129,30.42,S,1.1,3.5,0.94,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,12:00,34.0,29.6,83.7,0.0,139,30.42,S,0.1,2.8,0.92,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,12:15,34.4,29.6,82.4,0.0,136,30.41,S,1.8,3.9,0.87,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,12:30,34.6,29.8,82.3,0.0,154,30.4,S,1.8,3.9,0.67,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,12:45,35.4,30.1,80.7,0.0,215,30.39,S,1.2,3.9,0.1,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,13:00,35.6,29.6,78.5,0.0,121,30.38,SW,1.4,3.9,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,13:15,34.9,29.8,81.4,0.0,99,30.38,SW,1.4,3.1,0.0,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,13:30,35.2,29.3,79.0,0.0,101,30.37,SW,1.2,3.5,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,13:45,35.6,29.4,78.1,0.0,88,30.37,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,14:00,35.7,29.8,78.8,0.0,84,30.36,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,14:15,35.8,29.8,78.5,0.0,68,30.36,S,0.1,2.1,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,14:30,35.8,29.9,79.1,0.0,54,30.35,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,14:45,35.6,29.7,79.0,0.0,45,30.34,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,15:00,35.3,29.6,79.3,0.0,36,30.34,SW,0.1,2.4,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,15:15,35.2,29.9,80.6,0.0,25,30.33,SW,0.1,2.4,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,15:30,35.2,30.4,82.4,0.0,19,30.33,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,15:45,35.1,30.4,82.8,0.0,11,30.33,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,16:00,34.8,30.3,83.3,0.0,5,30.33,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,16:15,34.4,30.4,85.0,0.0,2,30.33,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,16:30,34.1,30.4,85.9,0.0,1,30.32,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,16:45,33.9,30.3,86.5,0.0,0,30.32,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,17:00,33.9,30.3,86.6,0.0,0,30.31,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,17:15,33.9,30.3,86.6,0.0,0,30.3,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,17:30,33.8,30.4,87.3,0.0,0,30.3,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,17:45,33.4,30.6,89.5,0.0,0,30.3,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,18:00,33.5,30.6,89.0,0.0,0,30.3,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,18:15,33.7,30.5,87.7,0.0,0,30.29,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,18:30,33.7,30.4,87.6,0.0,0,30.28,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,18:45,33.5,30.6,88.7,0.0,0,30.28,E,0.4,2.8,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,19:00,33.4,30.6,89.1,0.0,0,30.27,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,19:15,33.2,30.6,90.1,0.0,0,30.26,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,19:30,33.2,30.6,90.3,0.0,0,30.26,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,19:45,33.2,30.7,90.2,0.0,0,30.26,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,20:00,33.3,30.8,90.5,0.0,0,30.25,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,20:15,32.9,30.9,92.1,0.0,0,30.25,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,20:30,32.8,30.8,92.4,0.0,0,30.24,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,20:45,32.9,30.9,92.4,0.0,0,30.23,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,21:00,33.1,30.9,91.6,0.0,0,30.23,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,21:15,33.2,31.1,91.9,0.0,0,30.23,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,21:30,33.2,31.1,92.0,0.0,0,30.23,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,21:45,33.1,31.2,92.3,0.0,0,30.22,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,22:00,33.1,30.9,91.6,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
2020-11-29,22:15,33.3,30.6,89.7,0.0,0,30.2,N ,0.0,0.0,0.0,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:27.759992
