Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,14:30,36.3,35.8,36.1,99.4,0.93,N@0.0,0.0,38.5,0.0,27,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,14:45,36.4,36.0,36.3,99.4,0.93,N@0.2,2.8,38.6,0.0,24,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,15:00,36.3,35.9,36.2,99.4,0.93,NE@0.2,2.4,38.6,0.0,15,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,15:15,36.3,35.8,36.1,99.4,0.93,NE@0.0,1.4,38.7,0.0,12,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,15:30,36.1,35.7,36.0,99.5,0.93,N@0.2,2.1,38.8,0.0,13,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,15:45,35.9,35.4,35.7,99.5,0.94,NW@0.9,2.4,38.8,0.0,11,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,16:00,35.7,35.3,35.6,99.5,0.94,NW@0.1,1.7,38.8,0.0,3,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,16:15,35.8,35.3,35.7,99.5,0.93,NE@0.0,1.4,38.9,0.0,2,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,16:30,35.7,35.2,35.6,99.5,0.93,N@0.0,0.0,38.9,0.0,1,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,16:45,35.5,35.1,35.4,99.5,0.93,N@0.0,0.0,38.9,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,17:00,35.5,35.0,35.4,99.5,0.93,N@0.0,0.0,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,17:15,35.4,35.0,35.3,99.5,0.93,N@0.0,0.0,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,17:30,35.5,35.0,35.3,99.5,0.92,N@0.0,0.0,39.0,0.01,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,17:45,35.3,34.9,35.2,99.5,0.92,N@0.0,0.0,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,18:00,35.3,34.8,35.2,99.5,0.92,N@0.0,0.0,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,18:15,35.4,34.9,35.3,99.5,0.92,N@0.0,0.0,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,18:30,35.4,34.9,35.2,99.5,0.92,SE@0.1,1.4,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,18:45,35.3,34.8,35.2,99.5,0.92,N@0.0,0.0,39.0,0.0,0,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,19:00,35.3,34.7,35.1,99.5,0.92,N@0.0,0.0,39.0,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,19:15,35.2,34.7,35.1,99.5,0.92,W@0.0,1.4,39.0,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,19:30,35.2,34.8,35.1,99.5,0.92,SW@0.0,1.4,39.0,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,19:45,35.3,34.8,35.2,99.5,0.92,N@0.0,0.0,39.0,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,20:00,35.3,34.8,35.2,99.5,0.93,N@0.0,0.0,39.0,0.01,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,20:15,35.4,34.9,35.2,99.5,0.92,NW@0.8,3.1,38.9,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,20:30,35.6,35.2,35.5,99.5,0.92,NW@1.8,4.9,38.9,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,20:45,35.8,35.5,35.7,99.5,0.92,N@2.3,5.3,38.9,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,21:00,36.2,36.0,36.1,99.5,0.92,N@4.5,8.2,38.9,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,21:15,36.4,36.1,36.2,99.5,0.92,NW@3.6,6.7,38.9,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,21:30,36.6,36.3,36.5,99.4,0.93,NW@3.2,6.7,38.9,0.0,0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,21:45,36.8,36.5,36.5,98.8,0.92,NW@4.5,8.2,38.9,0.0,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,22:00,36.5,36.1,35.9,97.8,0.92,NW@3.9,6.7,38.9,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,22:15,36.1,35.7,35.4,97.3,0.92,NW@4.1,8.2,38.8,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,22:30,36.0,35.6,35.1,96.2,0.92,NW@4.0,7.8,38.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,22:45,35.6,35.2,34.8,96.6,0.92,NW@3.1,5.3,38.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,23:00,34.9,34.5,34.5,98.3,0.92,NW@3.1,5.7,38.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,23:15,35.2,34.9,34.9,98.7,0.92,NW@1.9,5.7,38.8,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,23:30,35.6,35.2,34.6,96.4,0.92,NW@2.0,3.9,38.7,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,23:45,34.6,34.2,33.8,96.9,0.92,NW@2.1,3.5,38.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-23,24:00,33.9,33.4,33.6,99.0,0.92,NW@2.7,4.6,38.6,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,00:15,33.5,33.1,33.3,99.3,0.92,NW@2.5,6.0,38.5,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,00:30,33.9,33.6,33.0,96.3,0.92,NW@3.1,5.3,38.4,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,00:45,34.1,33.7,32.7,94.3,0.92,NW@3.2,6.0,38.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,01:00,33.7,33.3,32.4,94.8,0.92,NW@2.7,4.9,38.3,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,01:15,33.1,32.7,31.6,94.2,0.92,NW@2.2,3.9,38.2,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,01:30,32.6,32.2,31.1,94.3,0.92,NW@3.4,5.3,38.1,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,01:45,32.7,32.3,30.9,93.1,0.92,NW@2.7,4.6,38.0,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,02:00,33.0,32.6,30.4,90.2,0.91,NW@3.1,5.3,38.0,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,02:15,32.7,32.3,30.1,89.9,0.91,NW@2.7,4.6,37.9,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,02:30,32.3,31.8,29.5,89.4,0.91,N@0.7,2.8,37.9,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,02:45,31.3,30.8,29.6,94.1,0.91,W@0.2,2.8,37.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,03:00,31.3,30.9,29.7,94.4,0.91,NW@1.7,4.2,37.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,03:15,31.6,31.2,29.8,93.3,0.91,N@1.8,3.9,37.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,03:30,31.7,31.3,29.8,93.3,0.91,N@1.9,3.9,37.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,03:45,31.0,30.5,29.5,95.0,0.91,N@0.4,2.4,37.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,04:00,30.5,30.0,29.5,97.6,0.91,NW@1.9,3.5,37.6,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,04:15,30.6,30.1,29.5,96.9,0.91,NW@0.7,2.8,37.6,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,04:30,30.1,29.7,28.9,96.8,0.92,W@0.8,3.5,37.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,04:45,30.3,29.8,28.7,95.2,0.92,W@0.0,1.4,37.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,05:00,29.9,29.4,28.5,96.4,0.92,N@0.0,1.4,37.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,05:15,28.5,28.0,27.2,97.5,0.92,E@0.8,2.8,37.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,05:30,28.3,27.7,27.5,99.4,0.48,N@0.0,0.0,37.4,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,05:45,28.0,27.5,27.2,99.4,0.08,W@0.4,2.4,37.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,06:00,27.4,26.9,26.5,99.5,0.07,NE@0.2,1.7,37.4,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,06:15,27.4,26.9,26.5,99.5,0.06,SW@0.0,1.4,37.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,06:30,26.9,26.4,25.9,99.5,0.06,NE@0.4,2.4,37.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,06:45,26.5,26.1,25.5,99.5,0.05,NE@0.0,1.4,37.3,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,07:00,26.3,25.8,25.2,99.5,0.06,NE@0.4,2.8,37.3,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,07:15,27.2,26.8,26.3,99.5,0.07,NE@0.0,1.4,37.2,0.0,2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,07:30,26.1,25.6,25.0,99.5,0.06,NW@0.2,1.7,37.2,0.0,6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,07:45,26.7,26.3,25.7,99.5,0.06,N@0.2,1.7,37.2,0.0,16,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,08:00,27.0,26.6,26.0,99.5,0.07,NW@0.0,1.4,37.2,0.0,29,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,08:15,27.7,27.5,26.9,99.5,0.09,E@0.1,2.1,37.2,0.0,65,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,08:30,29.2,28.7,28.5,99.5,0.16,N@0.0,0.0,37.1,0.0,96,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,08:45,30.5,29.8,30.0,99.5,0.18,SE@0.1,1.4,37.1,0.0,56,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,09:00,31.1,30.8,30.7,99.5,0.24,SE@0.0,1.4,37.1,0.0,114,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,09:15,32.6,32.6,32.5,99.5,0.51,SW@0.1,1.7,37.1,0.0,248,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,09:30,33.1,32.9,32.9,99.4,0.8,SW@0.3,2.8,37.0,0.0,292,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,09:45,35.1,35.2,34.2,96.8,0.94,N@0.0,0.0,37.0,0.0,309,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,10:00,35.6,35.2,33.5,92.2,0.99,E@2.3,3.9,37.0,0.0,333,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,10:15,35.9,35.4,34.1,93.3,0.97,E@2.6,3.9,37.0,0.0,350,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,10:30,36.1,35.7,34.6,94.3,1.0,E@1.9,3.5,37.0,0.0,362,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,10:45,38.3,38.0,35.2,88.4,1.0,SE@1.0,2.8,37.0,0.0,373,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,11:00,39.3,39.0,34.6,83.0,1.0,S@1.1,3.1,36.9,0.0,381,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,11:15,39.9,39.6,34.4,80.6,1.0,E@0.9,2.8,36.9,0.0,382,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,11:30,39.8,39.2,34.5,81.2,0.98,E@1.8,3.9,36.9,0.0,381,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,11:45,41.0,40.4,35.0,79.2,0.95,SE@0.9,3.5,36.9,0.0,374,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,12:00,41.4,40.8,34.9,77.5,0.93,SE@2.2,3.5,36.9,0.0,376,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,12:15,40.9,40.2,35.1,79.6,0.9,E@2.5,3.9,36.9,0.0,366,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,12:30,41.8,41.2,35.3,77.5,0.8,E@0.9,3.1,36.9,0.0,361,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,12:45,42.9,42.3,34.8,72.7,0.56,SE@0.7,2.8,36.9,0.0,336,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,13:00,44.0,43.4,35.3,71.3,0.08,S@1.2,4.2,37.0,0.0,330,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,13:15,44.0,43.6,35.1,70.5,0.0,SW@0.6,4.2,37.0,0.0,311,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,13:30,43.7,43.0,35.2,71.6,0.0,E@0.8,4.9,37.2,0.0,298,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,13:45,44.3,43.7,35.3,70.5,0.0,SE@0.0,1.7,37.3,0.0,267,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,14:00,44.4,43.8,35.4,70.3,0.0,S@0.1,3.1,37.5,0.0,245,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,14:15,45.0,44.5,35.3,68.6,0.0,SW@0.0,1.4,37.7,0.0,206,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,14:30,44.9,44.3,35.2,68.4,0.0,SW@0.5,3.5,37.9,0.0,206,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,14:45,45.2,44.6,35.3,68.3,0.0,W@1.4,3.1,38.1,0.0,191,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,15:00,44.9,44.4,35.6,69.8,0.0,SW@2.2,4.2,38.3,0.0,154,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,15:15,44.6,44.1,35.8,71.2,0.0,SW@2.7,4.2,38.5,0.0,123,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,15:30,44.2,43.8,35.8,72.1,0.0,SW@1.7,3.9,38.7,0.0,85,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,15:45,42.9,42.5,35.9,76.1,0.0,SW@0.0,1.7,38.8,0.0,28,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,16:00,40.7,40.3,35.8,82.7,0.05,N@0.0,0.0,38.9,0.0,10,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,16:15,39.3,38.8,35.9,87.6,0.22,N@0.0,0.0,39.0,0.0,4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,16:30,37.4,36.9,35.1,91.6,0.39,N@0.0,0.0,39.1,0.0,2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,16:45,37.6,37.1,35.6,92.2,0.56,N@0.0,0.0,39.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,17:00,36.3,35.7,34.5,93.2,0.69,N@0.0,0.0,39.2,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,17:15,34.8,34.2,34.4,98.2,0.8,N@0.0,1.4,39.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,17:30,33.8,33.3,33.6,99.4,0.85,N@0.0,1.4,39.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,17:45,33.5,33.0,33.4,99.4,0.88,N@0.1,2.8,39.2,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,18:00,33.7,33.1,33.5,99.4,0.9,NW@0.0,1.4,39.1,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,18:15,33.5,33.1,33.4,99.4,0.91,N@0.0,0.0,39.1,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,18:30,33.5,33.0,33.3,99.4,0.92,N@0.0,0.0,39.0,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,18:45,33.5,33.1,33.4,99.4,0.93,N@0.0,0.0,38.9,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,19:00,32.7,32.2,32.5,99.4,0.93,N@0.0,0.0,38.8,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,19:15,32.8,32.3,32.6,99.4,0.94,N@0.0,0.0,38.7,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,19:30,32.8,32.2,32.7,99.4,0.94,N@0.0,0.0,38.6,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,19:45,32.9,32.4,32.8,99.4,0.94,W@0.0,1.4,38.5,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,20:00,32.9,32.5,32.8,99.4,0.94,N@0.0,1.4,38.5,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,20:15,32.0,31.6,31.9,99.4,0.94,E@0.0,1.4,38.4,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,20:30,31.7,31.3,31.5,99.4,0.94,N@0.0,0.0,38.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,20:45,31.8,31.3,31.6,99.4,0.94,N@0.0,0.0,38.2,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,21:00,32.1,31.6,31.9,99.4,0.95,N@0.0,1.4,38.2,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,21:15,31.8,31.4,31.5,99.4,0.95,NE@0.0,1.4,38.1,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,21:30,31.6,31.2,31.3,99.4,0.95,NE@0.6,2.4,38.0,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,21:45,31.2,30.8,30.9,99.4,0.95,N@0.0,0.0,38.0,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
2018-11-24,22:00,30.9,30.4,30.4,99.4,0.95,NW@0.0,1.4,37.9,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:36:32.272263
