Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,03:00,42.1,30.3,62.5,0.0,E@2.3,4.2,0.0,0,53.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,03:15,43.2,29.9,59.1,0.0,N @0.2,3.1,0.0,0,53.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,03:30,41.2,30.0,64.0,0.0,NW@0.2,2.8,0.0,0,52.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,03:45,40.3,30.0,66.2,0.0,E@0.5,3.5,0.0,0,52.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,04:00,42.3,29.2,59.5,0.0,N@0.4,3.5,0.0,0,52.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,04:15,41.0,29.1,62.4,0.0,N @0.0,0.0,0.0,0,52.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,04:30,39.1,29.4,68.0,0.0,N@2.6,4.9,0.0,0,52.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,04:45,38.2,29.6,70.9,0.0,NW@3.0,5.3,0.0,0,52.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,05:00,40.1,29.6,65.9,0.0,N@3.7,5.3,0.0,0,51.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,05:15,40.4,29.8,65.6,0.0,N@2.6,4.9,0.0,0,51.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,05:30,39.0,30.2,70.2,0.0,E@0.2,2.4,0.0,0,51.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,05:45,38.3,30.0,71.6,0.0,NE@0.2,2.8,0.0,2,51.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,06:00,38.5,30.4,72.3,0.0,E@1.7,3.5,0.0,5,51.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,06:15,38.1,29.8,71.7,0.0,NE@1.2,3.5,0.0,12,51.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,06:30,37.1,29.4,73.3,0.0,NW@0.0,1.7,0.0,29,50.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,06:45,38.5,29.8,70.4,0.0,N@0.5,3.5,0.0,43,50.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,07:00,40.5,30.9,68.2,0.0,N@1.4,3.9,0.0,83,50.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,07:15,41.8,32.1,68.3,0.0,NW@1.1,5.7,0.0,72,50.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,07:30,43.3,32.5,65.4,0.0,W@0.7,3.5,0.0,117,50.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,07:45,45.1,31.6,58.9,0.0,N@0.4,3.9,0.0,132,50.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,08:00,46.1,33.2,60.6,0.0,NE@1.0,4.6,0.0,174,50.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,08:15,46.7,34.1,61.2,0.0,NE@1.4,4.6,0.0,189,50.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,08:30,47.1,33.5,58.9,0.0,SE@0.0,1.4,0.0,183,49.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,08:45,47.7,33.8,58.3,0.0,N @0.3,3.1,0.0,275,49.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,09:00,48.1,33.6,56.8,0.0,N @0.0,0.0,0.0,175,49.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,09:15,50.1,34.4,54.8,0.0,SE@0.2,3.5,0.0,426,49.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,09:30,50.8,35.1,54.7,0.0,N @0.0,0.0,0.0,388,49.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,09:45,52.6,35.3,51.5,0.0,S@0.4,3.1,0.0,501,49.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,10:00,52.4,34.5,50.2,0.0,S@0.4,3.5,0.0,400,49.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,10:15,53.1,34.7,49.5,0.0,NW@0.4,3.5,0.0,345,50.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,10:30,53.5,35.1,49.5,0.0,NW@0.3,3.5,0.0,419,50.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,10:45,55.2,36.1,48.3,0.0,NW@0.5,3.1,0.0,534,50.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,11:00,55.9,34.8,44.9,0.0,E@0.8,3.9,0.0,543,50.5,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,11:15,56.8,35.0,43.8,0.0,E@0.1,2.4,0.0,544,50.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,11:30,57.3,35.5,43.8,0.0,N @0.0,0.0,0.0,371,50.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,11:45,57.5,34.8,42.3,0.0,N @0.0,0.0,0.0,431,51.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,12:00,58.6,33.5,38.7,0.0,S@1.1,6.0,0.0,571,51.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,12:15,59.7,34.4,38.4,0.0,SE@2.3,5.7,0.0,535,51.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,12:30,61.1,35.2,37.7,0.0,SE@2.4,6.0,0.0,705,52.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,12:45,60.1,33.9,37.2,0.0,SE@2.6,6.7,0.0,484,52.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,13:00,61.5,35.2,37.2,0.0,SE@2.7,5.3,0.0,525,52.7,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,13:15,62.2,35.8,37.3,0.0,SW@3.2,7.1,0.0,616,53.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,13:30,62.9,35.9,36.4,0.0,S@3.7,8.2,0.0,596,53.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,13:45,64.1,35.5,34.4,0.0,SE@2.9,6.4,0.0,658,53.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,14:00,63.8,34.0,32.7,0.0,S@3.1,7.8,0.0,550,54.0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,14:15,63.5,33.9,33.0,0.0,SW@3.3,7.1,0.0,525,54.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,14:30,64.1,33.7,32.1,0.0,SE@3.6,11.0,0.0,545,54.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,14:45,65.2,34.0,31.3,0.0,SE@3.2,6.4,0.0,578,55.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,15:00,65.9,34.5,31.0,0.0,SW@3.5,10.7,0.0,636,55.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,15:15,65.3,32.9,29.7,0.0,S@3.4,14.2,0.0,545,55.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,15:30,65.5,33.5,30.4,0.0,SE@3.3,6.0,0.0,480,56.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,15:45,65.5,32.9,29.6,0.0,SE@3.0,7.8,0.0,442,56.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,16:00,66.2,33.4,29.4,0.0,S@3.0,6.4,0.0,530,56.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,16:15,66.6,33.5,29.2,0.0,SE@4.1,7.4,0.0,416,57.1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,16:30,67.0,33.2,28.4,0.0,SE@4.1,8.2,0.0,504,57.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,16:45,67.1,32.6,27.6,0.0,SE@2.8,6.4,0.0,479,57.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,17:00,67.4,34.4,29.3,0.0,SW@3.4,7.4,0.0,450,57.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,17:15,67.1,32.7,27.7,0.0,S@3.9,8.9,0.0,420,58.1,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,17:30,66.4,31.5,27.1,0.0,SW@5.1,9.6,0.0,393,58.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,17:45,66.5,32.8,28.5,0.0,SW@3.5,9.2,0.0,271,58.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,18:00,64.9,31.8,28.8,0.0,SW@3.1,6.4,0.0,190,58.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,18:15,66.6,32.9,28.4,0.0,SW@2.8,5.7,0.0,256,58.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,18:30,65.5,30.5,26.8,0.0,S@2.4,5.7,0.0,129,58.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,18:45,62.9,30.8,29.6,0.0,S@0.8,4.2,0.0,43,58.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,19:00,62.3,30.3,29.8,0.0,SE@0.5,3.9,0.0,32,58.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,19:15,61.8,32.4,33.0,0.0,SE@2.2,6.7,0.0,22,58.9,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,19:30,61.1,33.2,34.9,0.0,S@2.0,5.3,0.0,19,58.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,19:45,60.4,33.3,35.9,0.0,SE@2.3,7.8,0.0,13,58.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,20:00,61.1,32.7,34.1,0.0,SE@3.0,6.4,0.0,5,58.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,20:15,60.0,32.9,35.9,0.0,SE@1.4,4.9,0.0,2,58.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,20:30,59.1,33.1,37.3,0.0,SE@1.1,3.1,0.0,0,58.5,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,20:45,58.0,32.4,37.9,0.0,SE@2.0,5.7,0.0,0,58.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,21:00,58.1,32.4,37.6,0.0,SE@2.8,4.2,0.0,0,58.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,21:15,58.8,32.7,37.2,0.0,SE@3.2,6.4,0.0,0,58.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,21:30,58.9,33.4,38.1,0.0,SE@3.3,7.1,0.0,0,57.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,21:45,58.5,33.7,39.1,0.0,SE@2.3,6.4,0.0,0,57.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,22:00,57.5,34.2,41.2,0.0,SE@1.3,3.9,0.0,0,57.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,22:15,57.0,34.6,42.8,0.0,SE@1.7,4.2,0.0,0,57.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,22:30,56.0,35.0,44.9,0.0,E@2.3,3.5,0.0,0,57.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,22:45,55.5,35.3,46.4,0.0,E@2.7,3.5,0.0,0,57.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,23:00,55.9,35.3,45.7,0.0,E@1.1,2.8,0.0,0,56.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,23:15,55.1,35.3,47.1,0.0,SE@0.1,2.4,0.0,0,56.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,23:30,54.4,35.6,49.1,0.0,E@1.0,4.2,0.0,0,56.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,23:45,53.3,35.8,51.2,0.0,SE@2.1,4.2,0.0,0,56.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-24,24:00,54.5,35.9,49.3,0.0,SE@0.9,4.2,0.0,0,56.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,00:15,54.0,36.0,50.4,0.0,SE@2.3,3.9,0.0,0,56.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,00:30,54.0,36.0,50.5,0.0,SE@1.1,4.6,0.0,0,55.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,00:45,53.1,36.2,52.4,0.0,S@0.1,2.8,0.0,0,55.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,01:00,53.0,36.4,53.2,0.0,S@0.7,4.6,0.0,0,55.4,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,01:15,52.8,36.4,53.7,0.0,N @0.0,0.0,0.0,0,55.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,01:30,51.5,36.5,56.3,0.0,N @0.0,0.0,0.0,0,55.1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,01:45,48.1,36.8,64.6,0.0,N @0.0,0.0,0.0,0,54.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,02:00,47.9,35.8,62.7,0.0,N @0.0,0.0,0.0,0,54.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,02:15,47.6,35.5,62.6,0.0,N @0.0,0.0,0.0,0,54.6,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,02:30,47.4,36.0,64.2,0.0,N @0.0,0.0,0.0,0,54.4,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,02:45,47.1,35.6,63.9,0.0,N @0.0,0.0,0.0,0,54.3,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,03:00,47.4,35.8,63.8,0.0,N @0.0,0.0,0.0,0,54.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,03:15,47.6,35.7,63.1,0.0,N @0.0,0.0,0.0,0,54.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,03:30,47.5,35.7,63.3,0.0,N @0.0,0.0,0.0,0,53.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,03:45,47.3,36.1,64.9,0.0,N @0.0,0.0,0.0,0,53.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,04:00,47.5,36.5,65.5,0.0,N @0.0,0.0,0.0,0,53.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,04:15,47.2,36.3,65.8,0.0,N @0.0,0.0,0.0,0,53.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,04:30,47.4,36.0,64.5,0.0,N @0.0,0.0,0.0,0,53.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,04:45,47.5,36.3,65.1,0.0,N @0.0,0.0,0.0,0,53.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,05:00,47.3,36.8,66.8,0.0,N @0.0,0.0,0.0,0,53.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,05:15,46.5,36.6,68.1,0.0,N @0.0,0.0,0.0,0,53.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,05:30,46.6,36.7,68.3,0.0,N @0.0,0.0,0.0,0,52.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,05:45,46.9,37.1,68.4,0.0,N @0.0,0.0,0.0,1,52.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,06:00,46.8,37.6,70.1,0.0,N @0.0,0.0,0.0,2,52.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,06:15,47.9,37.7,67.5,0.0,N @0.0,0.0,0.0,10,52.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,06:30,46.4,38.8,74.5,0.0,N @0.0,0.0,0.0,25,52.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,06:45,47.4,38.3,70.6,0.0,N @0.0,0.0,0.0,29,52.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,07:00,48.5,38.3,67.4,0.0,SW@0.2,3.9,0.0,50,52.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,07:15,49.7,38.4,64.8,0.0,S@0.2,2.8,0.0,101,52.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,07:30,50.4,39.1,65.2,0.0,S@0.9,4.2,0.0,63,52.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,07:45,50.5,38.6,63.6,0.0,S@2.8,5.3,0.0,54,52.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,08:00,49.5,38.6,65.8,0.0,S@3.8,7.4,0.0,81,52.1,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,08:15,50.3,38.6,64.1,0.0,S@3.6,6.4,0.0,68,52.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,08:30,50.8,38.7,63.0,0.0,SE@2.6,5.7,0.0,111,52.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,08:45,52.0,39.6,62.5,0.0,S@2.2,7.1,0.0,160,51.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,09:00,52.4,39.5,61.4,0.0,SE@2.6,6.0,0.0,99,51.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,09:15,52.7,40.1,62.0,0.0,S@2.0,6.0,0.0,118,51.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,09:30,53.2,40.6,62.1,0.0,S@2.7,7.1,0.0,134,51.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,09:45,53.7,40.5,60.7,0.0,S@3.0,6.0,0.0,129,51.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,10:00,53.8,40.8,61.4,0.0,S@3.4,6.7,0.0,129,51.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,10:15,55.1,41.4,59.8,0.0,S@4.3,7.8,0.0,311,52.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,10:30,56.1,42.0,59.1,0.0,S@4.4,8.2,0.0,300,52.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,10:45,56.6,41.6,56.9,0.0,S@6.9,14.2,0.0,310,52.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,11:00,56.9,41.6,56.3,0.0,S@7.2,13.9,0.0,303,52.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,11:15,57.1,42.1,57.0,0.0,S@5.4,9.6,0.0,193,52.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,11:30,56.8,42.0,57.5,0.0,S@6.3,11.4,0.0,133,52.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
2020-04-25,11:45,56.7,42.7,59.3,0.0,S@4.1,7.8,0.22,86,52.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:37.837973
