Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,00:45,33.2,33.0,99.1,0.01,W@0.8,9.2,0.94,0,34.2,29.57,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,01:00,33.3,33.1,99.3,0.0,SE@0.7,5.7,0.92,0,34.2,29.56,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,01:15,33.4,33.3,99.3,0.01,S@0.6,5.7,0.91,0,34.2,29.56,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,01:30,33.7,33.5,99.3,0.0,N @0.0,0.0,0.91,0,34.2,29.56,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,01:45,33.7,33.5,99.3,0.01,N @0.0,0.0,0.91,0,34.2,29.57,33.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,02:00,33.6,33.4,99.3,0.02,SE@0.0,2.1,0.88,0,34.2,29.57,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,02:15,33.2,33.0,99.3,0.0,SE@0.8,5.3,0.87,0,34.2,29.56,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,02:30,33.3,33.1,99.3,0.01,S@2.0,9.9,0.88,0,34.2,29.55,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,02:45,33.3,33.1,99.3,0.0,SE@1.0,5.7,0.88,0,34.2,29.55,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,03:00,33.0,32.8,99.3,0.0,N @0.0,0.0,0.88,0,34.2,29.55,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,03:15,33.4,33.3,99.3,0.0,N @0.0,0.0,0.89,0,34.2,29.55,33.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,03:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.89,0,34.2,29.56,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,03:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.89,0,34.2,29.56,33.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,04:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.9,0,34.2,29.55,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,04:15,32.5,32.4,99.3,0.0,N @0.0,0.0,0.9,0,34.2,29.54,32.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,04:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.9,0,34.2,29.52,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,04:45,32.3,32.1,99.3,0.0,W@0.4,6.0,0.9,0,34.2,29.52,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,05:00,32.4,32.2,99.3,0.0,W@0.0,2.1,0.9,0,34.2,29.52,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,05:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.9,0,34.2,29.53,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,05:30,33.0,32.8,99.3,0.0,N @0.0,0.0,0.9,0,34.2,29.53,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,05:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.91,0,34.2,29.53,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,06:00,33.1,32.9,99.3,0.0,N @0.0,0.0,0.91,0,34.2,29.53,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,06:15,34.6,34.4,99.1,0.0,N @0.0,0.0,0.91,0,34.2,29.53,34.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,06:30,35.1,34.5,97.6,0.0,N @0.0,0.0,0.91,0,34.2,29.53,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,06:45,36.5,35.5,95.9,0.0,N @0.0,0.0,0.91,0,34.2,29.53,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,07:00,38.8,35.9,89.3,0.0,S@0.1,2.1,0.91,0,34.2,29.54,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,07:15,39.4,36.1,87.8,0.0,N @0.0,0.0,0.91,0,34.2,29.54,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,07:30,37.4,35.0,90.9,0.0,N @0.0,0.0,0.91,0,34.2,29.55,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,07:45,36.4,35.0,94.6,0.0,N @0.0,0.0,0.91,1,34.2,29.55,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,08:00,37.3,35.3,92.2,0.0,N @0.0,0.0,0.91,3,34.2,29.56,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,08:15,37.3,35.4,92.8,0.0,N @0.0,0.0,0.91,10,34.2,29.57,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,08:30,37.6,35.6,92.3,0.0,N @0.0,0.0,0.91,18,34.2,29.58,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,08:45,38.1,35.9,91.6,0.0,N @0.0,0.0,0.91,28,34.2,29.58,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,09:00,38.8,36.0,89.4,0.0,SE@0.0,2.8,0.91,40,34.2,29.59,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,09:15,38.3,35.9,91.3,0.0,N @0.0,0.0,0.91,56,34.2,29.59,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,09:30,39.2,36.2,89.0,0.0,E@0.1,3.9,0.91,71,34.2,29.59,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,09:45,40.8,36.4,84.2,0.0,S@0.3,4.6,0.91,83,34.2,29.6,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,10:00,39.9,36.1,86.0,0.0,S@0.3,4.2,0.9,98,34.2,29.6,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,10:15,39.9,36.1,86.0,0.0,S@1.5,7.1,0.88,121,34.2,29.61,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,10:30,40.1,36.3,86.1,0.0,N @0.0,0.0,0.86,143,34.2,29.61,39.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,10:45,40.7,36.6,85.1,0.0,SE@0.1,3.9,0.8,160,34.2,29.62,40.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,11:00,42.3,37.2,82.1,0.0,SE@0.5,7.1,0.54,182,34.2,29.62,41.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,11:15,42.5,37.4,82.1,0.0,SE@0.2,6.0,0.06,213,34.2,29.62,42.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,11:30,43.7,37.9,79.9,0.0,N @0.0,0.0,0.0,229,34.2,29.63,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,11:45,43.4,38.3,82.0,0.0,N @0.0,0.0,0.0,177,34.2,29.63,43.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,12:00,42.9,38.0,82.5,0.0,N @0.0,0.0,0.0,164,34.2,29.64,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,12:15,42.5,37.9,83.6,0.0,N @0.0,0.0,0.0,147,34.2,29.64,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,12:30,43.9,38.5,81.0,0.0,N @0.0,0.0,0.0,370,34.2,29.64,43.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,12:45,45.6,38.9,77.3,0.0,N @0.0,0.0,0.0,393,34.2,29.65,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,13:00,47.2,38.5,71.7,0.0,N @0.0,0.0,0.0,368,34.2,29.65,46.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,13:15,46.6,38.7,73.9,0.0,N @0.0,0.0,0.0,209,34.2,29.65,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,13:30,46.2,38.6,74.4,0.0,N @0.0,0.0,0.0,161,34.2,29.65,45.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,13:45,47.1,39.0,73.2,0.0,N @0.0,0.0,0.0,229,34.2,29.65,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,14:00,47.7,39.3,72.3,0.0,N @0.0,0.0,0.0,235,34.2,29.65,47.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,14:15,48.5,39.0,69.7,0.0,N @0.0,0.0,0.0,212,34.2,29.65,48.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,14:30,50.4,38.8,64.3,0.0,N @0.0,0.0,0.0,192,34.3,29.65,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,14:45,48.3,39.0,70.2,0.0,N @0.0,0.0,0.0,167,34.3,29.66,47.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,15:00,47.6,38.7,71.1,0.0,N @0.0,0.0,0.0,141,34.3,29.67,47.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,15:15,46.8,38.6,72.9,0.0,N @0.0,0.0,0.0,114,34.3,29.67,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,15:30,46.5,38.4,73.2,0.0,N @0.0,0.0,0.0,89,34.3,29.68,46.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,15:45,45.5,38.3,75.8,0.0,N @0.0,0.0,0.0,64,34.3,29.69,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,16:00,44.2,37.7,77.7,0.0,N @0.0,0.0,0.0,22,34.3,29.7,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,16:15,42.5,37.4,82.2,0.0,N @0.0,0.0,0.0,8,34.3,29.7,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,16:30,41.2,36.7,83.9,0.0,N @0.0,0.0,0.0,2,34.3,29.7,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,16:45,39.9,36.1,86.1,0.0,N @0.0,0.0,0.01,0,34.3,29.71,39.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,17:00,39.5,36.2,87.7,0.0,N @0.0,0.0,0.08,0,34.3,29.72,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,17:15,39.3,35.7,86.9,0.0,N @0.0,0.0,0.1,0,34.3,29.72,39.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,17:30,36.8,34.2,90.1,0.0,N @0.0,0.0,0.17,0,34.3,29.73,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,17:45,36.7,34.5,91.4,0.0,N @0.0,0.0,0.31,0,34.3,29.72,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,18:00,34.9,33.0,92.7,0.0,N @0.0,0.0,0.46,0,34.3,29.73,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,18:15,35.3,33.9,94.5,0.0,N @0.0,0.0,0.6,0,34.3,29.72,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,18:30,34.3,33.0,94.8,0.0,N @0.0,0.0,0.69,0,34.3,29.71,34.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,18:45,34.6,33.0,94.0,0.0,N @0.0,0.0,0.76,0,34.3,29.71,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,19:00,32.9,31.2,93.4,0.0,N @0.0,0.0,0.79,0,34.3,29.71,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,19:15,33.5,31.7,93.3,0.0,N @0.0,0.0,0.82,0,34.3,29.72,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,19:30,37.2,31.6,80.1,0.0,N @0.0,0.0,0.81,0,34.3,29.72,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,19:45,38.9,32.0,76.1,0.0,N @0.0,0.0,0.68,0,34.3,29.73,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,20:00,39.1,31.9,75.1,0.0,S@0.0,2.4,0.28,0,34.3,29.73,38.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,20:15,38.2,31.3,76.1,0.0,N @0.0,0.0,0.0,0,34.3,29.72,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,20:30,38.6,31.7,75.8,0.0,N @0.0,0.0,0.0,0,34.3,29.72,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,20:45,39.6,31.9,73.8,0.0,N @0.0,0.0,0.0,0,34.3,29.71,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,21:00,39.6,32.1,74.3,0.0,SE@0.0,3.5,0.0,0,34.3,29.72,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,21:15,39.4,32.3,75.4,0.0,SE@1.1,6.0,0.0,0,34.3,29.74,39.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,21:30,39.6,32.1,74.2,0.0,S@0.2,4.2,0.0,0,34.3,29.75,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,21:45,39.7,32.0,73.6,0.0,SE@1.6,7.1,0.0,0,34.3,29.75,39.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,22:00,39.0,32.1,76.1,0.0,SE@1.1,6.4,0.0,0,34.3,29.75,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,22:15,39.3,32.1,75.4,0.0,SE@1.9,6.4,0.0,0,34.3,29.76,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,22:30,38.6,32.0,76.7,0.0,NW@2.5,7.8,0.0,0,34.2,29.77,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,22:45,38.8,32.1,76.4,0.0,NE@1.2,5.3,0.0,0,34.2,29.78,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,23:00,37.9,32.1,79.3,0.0,E@1.6,5.7,0.0,0,34.2,29.78,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,23:15,39.4,32.3,75.5,0.0,E@2.1,5.7,0.0,0,34.2,29.78,39.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,23:30,38.9,31.9,75.8,0.0,E@0.2,2.8,0.0,0,34.2,29.77,38.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,23:45,38.6,31.7,76.1,0.0,E@0.9,4.6,0.0,0,34.2,29.76,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-01,24:00,37.1,31.5,80.0,0.0,W@0.3,4.2,0.0,0,34.2,29.78,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,00:15,36.5,31.3,81.2,0.0,NW@0.9,4.6,0.0,0,34.2,29.78,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,00:30,35.7,31.0,82.6,0.0,E@0.9,4.2,0.0,0,34.2,29.78,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,00:45,35.3,30.8,83.7,0.0,N @0.0,0.0,0.0,0,34.2,29.78,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,01:00,34.8,30.6,84.6,0.0,N @0.0,0.0,0.0,0,34.2,29.79,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,01:15,35.8,31.0,82.5,0.0,E@1.7,5.7,0.0,0,34.2,29.79,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,01:30,36.8,31.0,79.5,0.0,N @2.3,7.4,0.0,0,34.2,29.8,36.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,01:45,37.2,30.8,77.6,0.0,NE@0.1,2.8,0.0,0,34.2,29.81,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,02:00,36.6,30.1,77.2,0.0,N @0.0,0.0,0.0,0,34.2,29.82,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,02:15,35.6,29.8,79.3,0.0,N @0.0,0.0,0.0,0,34.2,29.83,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,02:30,36.4,29.7,76.5,0.0,W@0.4,5.3,0.0,0,34.2,29.84,36.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,02:45,35.8,29.1,76.4,0.0,N @0.0,0.0,0.0,0,34.2,29.84,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,03:00,35.5,28.8,76.3,0.0,W@0.8,4.9,0.0,0,34.2,29.85,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,03:15,40.3,26.3,57.1,0.0,E@1.0,5.3,0.0,0,34.2,29.86,40.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,03:30,38.7,25.9,59.7,0.0,SE@0.1,3.1,0.0,0,34.2,29.87,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,03:45,37.3,26.6,65.0,0.0,NW@1.1,5.3,0.0,0,34.2,29.88,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,04:00,36.6,27.0,67.9,0.0,SW@0.0,2.1,0.0,0,34.2,29.89,36.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,04:15,38.7,26.2,60.4,0.0,N@0.9,4.6,0.0,0,34.2,29.89,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,04:30,41.4,23.0,47.6,0.0,NW@3.9,13.9,0.0,0,34.2,29.89,41.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,04:45,40.4,24.5,52.7,0.0,N@2.2,6.4,0.0,0,34.2,29.89,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,05:00,38.7,25.7,59.3,0.0,N @2.1,7.4,0.0,0,34.2,29.89,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,05:15,38.5,25.8,59.8,0.0,N@2.9,6.0,0.0,0,34.2,29.9,38.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,05:30,38.7,25.2,57.9,0.0,N@3.0,5.7,0.0,0,34.2,29.91,38.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,05:45,39.6,25.1,55.7,0.0,N@1.5,5.7,0.0,0,34.2,29.92,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,06:00,38.3,26.2,61.4,0.0,W@1.2,5.7,0.0,0,34.2,29.92,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,06:15,37.6,26.5,64.0,0.0,NW@2.3,7.4,0.0,0,34.2,29.92,37.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,06:30,37.1,26.7,65.8,0.0,NW@3.7,7.4,0.0,0,34.2,29.93,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,06:45,37.9,25.4,60.2,0.0,NW@3.4,7.8,0.0,0,34.2,29.93,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,07:00,37.2,24.4,59.3,0.0,NE@1.6,7.1,0.0,0,34.2,29.94,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,07:15,37.0,24.0,58.8,0.0,NE@0.8,4.6,0.0,0,34.2,29.96,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,07:30,34.5,26.1,71.0,0.0,N @0.0,0.0,0.0,0,34.2,29.97,34.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,07:45,33.9,25.6,71.2,0.0,N @0.0,0.0,0.0,1,34.2,29.98,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,08:00,36.6,23.1,57.6,0.0,NW@2.5,6.0,0.0,4,34.2,29.98,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
2020-01-02,08:15,37.3,22.1,53.7,0.0,NW@0.8,3.9,0.0,10,34.2,29.99,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:01:29.136384
