Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,22:00,71.7,71.0,55.4,56.4,0.0,NE@1.9,3.9,79.9,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,22:15,70.6,69.9,54.8,57.4,0.0,N@2.0,3.1,79.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,22:30,70.6,70.1,53.8,55.2,0.0,N@2.3,3.5,79.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,22:45,70.5,69.9,54.1,56.0,0.0,NW@1.9,3.1,79.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,23:00,67.8,67.1,54.6,62.7,0.0,SW@0.1,2.1,79.0,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,23:15,67.6,67.0,54.0,61.6,0.0,NE@1.1,2.8,78.7,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,23:30,67.1,66.5,54.8,64.6,0.0,NE@1.6,2.8,78.5,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,23:45,66.7,66.2,54.0,63.5,0.0,N@1.1,2.8,78.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-20,24:00,66.5,65.9,53.6,63.0,0.0,E@0.0,1.4,78.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,00:15,64.8,64.1,53.1,65.7,0.0,NE@0.5,2.1,77.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,00:30,64.9,64.3,53.7,67.0,0.0,N@0.6,2.4,77.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,00:45,64.8,64.2,52.4,63.9,0.0,N@0.7,2.4,77.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,01:00,65.3,64.6,52.2,62.5,0.0,NE@1.0,2.8,77.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,01:15,63.7,63.2,53.3,68.9,0.0,E@1.6,2.8,76.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,01:30,63.4,62.6,52.3,67.1,0.0,NW@0.5,2.4,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,01:45,64.2,63.6,51.2,62.6,0.0,NW@1.7,2.8,76.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,02:00,64.1,63.5,51.5,63.4,0.0,N@1.2,2.8,76.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,02:15,63.9,63.3,51.6,64.2,0.0,N@1.8,3.1,75.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,02:30,63.1,62.5,51.4,65.7,0.0,N@1.7,3.1,75.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,02:45,64.4,63.7,50.6,60.8,0.0,N@2.2,3.5,75.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,03:00,61.4,60.8,52.0,71.0,0.0,NE@1.3,2.4,75.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,03:15,59.8,59.2,52.8,77.4,0.0,NW@0.1,1.4,75.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,03:30,60.4,59.7,52.0,73.7,0.0,N@0.0,0.0,74.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,03:45,59.8,59.1,52.5,76.7,0.0,NE@0.8,2.1,74.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,04:00,59.1,58.3,51.8,76.6,0.0,NW@0.5,2.4,74.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,04:15,59.2,58.4,51.3,75.0,0.0,N@0.2,2.8,74.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,04:30,58.0,57.3,52.1,80.4,0.0,N@0.6,2.8,74.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,04:45,56.7,56.1,52.1,84.3,0.0,NE@0.7,2.8,73.8,0.0,1,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,05:00,57.1,56.5,52.6,84.6,0.0,N@1.0,3.1,73.6,0.0,4,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,05:15,57.0,56.3,52.3,83.9,0.0,NW@1.2,3.1,73.4,0.0,9,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,05:30,56.9,56.2,52.8,86.2,0.0,SE@0.0,2.1,73.2,0.0,17,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,05:45,57.4,56.9,52.8,84.4,0.0,E@1.2,2.4,73.0,0.0,23,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,06:00,59.5,59.0,52.4,77.4,0.0,SE@0.1,1.7,72.8,0.0,39,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,06:15,60.9,60.5,54.1,78.4,0.0,W@0.1,1.7,72.7,0.0,34,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,06:30,60.9,60.4,54.5,79.3,0.0,E@0.0,1.4,72.5,0.0,38,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,06:45,62.4,61.8,54.7,76.0,0.0,N@0.8,2.4,72.3,0.0,64,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,07:00,64.0,63.4,53.1,67.8,0.0,NW@0.1,1.7,72.2,0.0,75,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,07:15,64.7,64.2,55.4,71.6,0.0,N@0.0,0.0,72.0,0.0,105,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,07:30,65.0,64.4,57.1,75.6,0.0,N@0.0,0.0,71.9,0.0,131,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,07:45,65.7,65.2,57.1,73.5,0.0,NW@0.1,2.1,71.7,0.0,134,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,08:00,66.2,65.7,56.8,71.5,0.0,N@0.7,2.1,71.6,0.0,150,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,08:15,66.7,66.1,56.0,68.4,0.0,N@0.9,2.4,71.4,0.0,157,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,08:30,67.2,66.6,58.0,72.4,0.0,N@0.2,2.1,71.3,0.0,166,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,08:45,68.1,67.6,56.8,67.0,0.0,N@1.0,2.8,71.2,0.0,291,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,09:00,70.7,70.2,56.4,60.4,0.0,N@1.7,4.2,71.2,0.0,556,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,09:15,72.2,71.7,56.2,56.9,0.0,N@2.0,4.9,71.1,0.0,523,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,09:30,72.9,72.3,55.7,54.8,0.0,N@2.2,4.2,71.1,0.0,568,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,09:45,75.4,74.9,56.0,50.9,0.0,N@2.2,4.2,71.0,0.0,670,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,10:00,77.0,76.4,55.1,46.7,0.0,N@2.4,4.6,71.0,0.0,618,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,10:15,77.1,76.6,56.5,48.9,0.0,E@1.1,2.4,71.1,0.0,404,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,10:30,77.4,76.9,58.0,51.1,0.0,SE@2.1,3.5,71.1,0.0,624,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,10:45,78.9,78.4,56.6,46.2,0.0,SW@1.7,3.9,71.2,0.0,693,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,11:00,79.4,78.7,57.2,46.6,0.0,S@2.1,4.2,71.4,0.0,597,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,11:15,80.5,79.7,58.0,46.2,0.0,S@3.2,5.3,71.6,0.0,827,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,11:30,82.6,82.0,56.0,40.2,0.0,E@2.5,4.6,71.8,0.0,855,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,11:45,83.6,82.8,55.3,38.0,0.0,SE@2.5,4.6,72.0,0.0,949,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,12:00,83.4,82.8,55.9,38.9,0.0,SE@1.5,4.2,72.2,0.0,569,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,12:15,85.0,84.2,56.6,38.0,0.03,SE@1.8,3.5,72.5,0.0,743,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,12:30,85.4,84.7,55.6,36.2,0.0,SE@2.6,4.6,72.8,0.0,934,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,12:45,87.2,86.5,51.8,29.7,0.0,E@2.4,4.2,73.2,0.0,1020,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,13:00,87.9,86.9,51.5,28.8,0.0,SE@2.6,4.2,73.5,0.0,1016,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,13:15,87.6,86.8,51.3,28.9,0.0,NE@2.2,4.6,73.9,0.0,677,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,13:30,82.2,81.5,56.9,42.2,0.05,NW@4.2,10.3,74.3,0.0,286,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,13:45,78.2,77.5,58.0,49.8,0.14,NW@5.4,10.3,74.7,0.0,320,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,14:00,77.9,77.2,58.4,51.1,0.0,NW@4.5,9.2,75.1,0.0,315,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,14:15,77.3,76.6,58.8,52.9,0.0,NW@3.3,6.7,75.5,0.0,188,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,14:30,75.9,75.3,59.4,56.6,0.06,NW@4.4,8.9,75.9,0.0,140,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,14:45,75.5,74.9,59.9,58.3,0.0,N@3.2,6.7,76.3,0.0,149,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,15:00,76.3,75.7,58.3,53.6,0.0,N@3.6,6.7,76.7,0.0,167,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,15:15,76.2,75.6,57.7,52.6,0.15,N@3.9,7.4,76.9,0.0,185,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,15:30,76.2,75.6,57.4,52.1,0.39,NW@3.7,6.0,77.2,0.0,188,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,15:45,75.6,75.0,57.4,53.2,1.0,NW@3.3,5.7,77.4,0.0,169,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,16:00,75.1,74.5,57.0,53.3,0.95,NW@3.5,6.7,77.5,0.0,183,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,16:15,76.3,75.6,57.5,52.0,0.83,NW@3.3,8.2,77.6,0.0,365,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,16:30,78.7,78.0,57.3,47.7,0.2,NW@4.1,7.1,77.7,0.0,507,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,16:45,80.6,79.7,58.2,46.4,0.0,NW@3.7,6.7,77.8,0.0,594,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,17:00,82.6,81.6,58.3,43.6,0.0,NW@3.9,7.4,77.8,0.0,617,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,17:15,82.1,81.2,57.3,42.7,0.0,NW@4.1,6.7,77.8,0.0,523,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,17:30,81.0,80.2,56.7,43.4,0.0,NW@3.6,7.8,77.8,0.0,231,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,17:45,78.9,78.2,57.9,48.6,0.0,NW@2.4,4.2,77.9,0.0,173,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,18:00,79.7,78.9,58.2,47.9,0.0,NW@3.2,6.4,77.9,0.0,236,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,18:15,81.7,80.8,58.6,45.4,0.0,NW@3.5,6.7,77.9,0.0,361,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,18:30,82.1,81.2,54.9,39.3,0.0,N@5.2,10.7,78.0,0.0,369,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,18:45,80.1,79.3,55.1,42.2,0.0,N@7.4,13.9,78.1,0.0,306,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,19:00,78.1,77.3,55.0,44.9,0.0,N@7.7,16.7,78.1,0.0,251,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,19:15,76.9,76.3,56.0,48.4,0.0,N@8.4,18.2,78.1,0.0,250,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,19:30,75.6,74.9,57.0,52.4,0.0,N@6.5,15.0,78.2,0.0,196,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,19:45,74.1,73.5,57.3,55.6,0.0,NW@5.8,12.1,78.2,0.0,151,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,20:00,73.7,73.1,56.6,55.1,0.0,NW@4.8,9.6,78.2,0.0,94,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,20:15,73.5,73.0,55.6,53.4,0.0,NW@4.6,8.9,78.2,0.0,64,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,20:30,73.7,73.1,55.1,52.1,0.0,NW@4.0,7.4,78.2,0.0,63,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,20:45,74.0,73.4,54.8,51.1,0.0,NW@2.5,6.4,78.1,0.0,48,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,21:00,72.9,72.3,55.1,53.7,0.0,N@2.1,4.2,78.1,0.0,22,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,21:15,71.6,70.9,55.3,56.5,0.0,N@2.1,4.6,78.0,0.0,17,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,21:30,70.5,69.9,56.2,60.6,0.02,N@2.2,6.4,78.0,0.0,3,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,21:45,69.4,68.9,57.4,65.4,0.1,N@3.7,7.1,77.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,22:00,68.6,68.0,57.5,67.8,0.2,N@3.6,8.2,77.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,22:15,68.5,68.0,57.4,67.6,0.2,N@4.1,8.5,77.7,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,22:30,68.5,67.9,56.8,66.1,0.16,N@3.6,7.8,77.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,22:45,67.9,67.3,56.7,67.2,0.23,N@3.0,5.3,77.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,23:00,66.7,66.1,56.6,70.0,0.4,NW@2.5,4.2,77.3,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,23:15,66.3,65.8,57.3,72.6,0.55,NW@2.5,4.9,77.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,23:30,66.3,65.8,57.2,72.3,0.62,N@1.7,3.5,77.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,23:45,65.5,64.9,56.9,73.8,0.71,N@2.1,4.6,76.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-21,24:00,65.0,64.4,56.6,74.3,0.66,N@2.4,3.9,76.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,00:15,65.0,64.4,56.5,73.9,0.69,N@1.9,3.1,76.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,00:30,64.3,63.7,56.4,75.5,0.77,N@0.8,3.1,76.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,00:45,63.8,63.3,56.8,77.8,0.84,NW@2.9,6.4,76.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,01:00,64.4,63.9,57.6,78.3,0.8,NW@3.1,5.7,76.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,01:15,63.9,63.3,57.3,79.2,0.85,N@1.8,4.2,75.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,01:30,63.3,62.7,56.6,78.5,0.89,NE@0.4,2.4,75.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,01:45,62.7,62.1,56.1,79.0,0.89,NE@0.2,2.8,75.4,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,02:00,62.1,61.5,55.0,77.7,0.88,N@1.2,3.1,75.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,02:15,61.1,60.6,54.8,79.5,0.89,N@0.3,2.8,75.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,02:30,60.7,60.1,55.0,81.5,0.93,NW@0.1,1.7,74.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,02:45,59.6,59.0,54.4,82.8,0.96,NW@0.1,2.8,74.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,03:00,60.0,59.4,53.6,79.2,0.96,NW@0.1,1.7,74.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,03:15,59.8,59.2,53.1,78.5,0.92,NW@0.9,3.1,74.4,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,03:30,59.4,58.9,53.2,79.8,0.91,N@0.5,2.4,74.2,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,03:45,58.8,58.2,53.5,82.6,0.93,NW@0.0,1.7,74.0,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,04:00,57.6,57.0,53.8,87.1,1.0,N@0.0,1.4,73.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,04:15,57.8,57.2,54.5,88.7,1.0,N@0.0,1.7,73.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,04:30,58.7,58.0,55.1,87.9,1.0,N@0.1,1.7,73.5,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,04:45,57.7,57.0,54.7,89.9,1.0,N@0.0,1.4,73.3,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,05:00,56.7,56.1,53.6,89.1,1.0,N@0.0,0.0,73.1,0.0,2,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,05:15,55.6,55.0,52.6,89.5,1.0,N@0.0,0.0,73.0,0.0,5,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,05:30,55.0,54.4,52.5,91.2,1.0,N@0.1,1.4,72.8,0.0,12,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,05:45,56.5,56.0,52.8,87.3,1.0,N@0.8,2.4,72.6,0.0,20,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,06:00,58.1,57.6,52.0,80.1,1.0,N@1.5,2.8,72.4,0.0,38,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,06:15,59.1,58.6,52.9,79.8,0.97,N@1.8,4.6,72.3,0.0,31,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,06:30,60.1,59.6,54.0,80.2,0.92,N@1.0,2.8,72.1,0.0,33,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,06:45,61.0,60.5,53.1,74.9,0.86,N@0.7,3.5,72.0,0.0,53,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,07:00,62.1,61.5,53.4,72.9,0.77,N@0.0,1.4,71.8,0.0,50,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,07:15,63.6,63.2,55.1,73.8,0.46,N@1.9,4.9,71.6,0.0,196,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,07:30,64.1,63.7,55.0,72.0,0.17,N@3.3,5.7,71.5,0.0,80,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,07:45,65.3,64.8,55.5,70.5,0.1,N@2.5,4.2,71.4,0.0,168,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,08:00,66.8,66.4,55.5,67.0,0.0,N@3.0,5.3,71.2,0.0,340,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,08:15,68.5,68.1,56.2,64.6,0.0,N@2.9,5.7,71.1,0.0,406,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,08:30,70.0,69.5,57.3,64.1,0.0,N@2.6,5.7,71.0,0.0,423,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
2018-06-22,08:45,71.4,71.0,57.1,60.6,0.0,N@2.8,6.7,70.9,0.0,493,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:12.621283
