Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,15:30,72.9,71.9,33.7,23.7,0.0,S@1.9,3.5,66.5,0.0,530,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,15:45,72.2,71.2,35.4,25.9,0.0,W@1.9,4.9,66.9,0.0,503,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,16:00,73.1,72.1,33.3,23.2,0.0,W@1.3,3.9,67.3,0.0,471,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,16:15,73.8,72.7,35.8,24.9,0.0,NW@1.2,3.5,67.7,0.0,437,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,16:30,72.5,71.6,35.7,26.0,0.0,NW@0.5,3.9,68.0,0.0,379,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,16:45,71.9,71.2,34.6,25.3,0.0,N@0.7,3.1,68.4,0.0,229,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,17:00,69.7,68.9,36.7,29.7,0.0,NW@2.2,4.6,68.7,0.0,227,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,17:15,69.7,68.8,38.0,31.3,0.0,N@2.9,6.4,69.0,0.0,236,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,17:30,69.1,68.3,37.7,31.5,0.0,N@3.3,5.7,69.3,0.0,187,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,17:45,68.2,67.4,38.2,33.2,0.0,N@3.0,5.3,69.5,0.0,133,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,18:00,67.5,66.8,39.0,35.1,0.0,N@2.9,6.0,69.7,0.0,151,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,18:15,68.3,67.5,38.1,32.9,0.0,N@3.2,5.7,69.9,0.0,136,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,18:30,67.5,66.8,38.0,33.7,0.0,N@2.7,6.4,70.0,0.0,91,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,18:45,65.4,64.8,37.9,36.2,0.0,N@2.4,4.2,70.1,0.0,34,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,19:00,62.5,62.0,37.6,39.6,0.0,NW@2.2,5.3,70.2,0.0,11,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,19:15,61.2,60.6,36.0,38.9,0.0,NW@1.4,3.5,70.2,0.0,3,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,19:30,59.2,58.6,37.2,43.7,0.0,NW@2.2,3.9,70.2,0.0,1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,19:45,58.2,57.7,37.6,46.0,0.0,NW@2.2,3.5,70.2,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,20:00,57.8,57.3,38.5,48.5,0.0,NW@2.4,4.2,70.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,20:15,57.4,56.9,38.6,49.3,0.0,NW@2.6,4.9,70.2,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,20:30,59.0,58.5,38.0,45.4,0.0,NW@3.0,5.7,70.1,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,20:45,59.2,58.7,37.9,45.0,0.0,NW@3.1,4.9,70.0,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,21:00,59.3,58.8,37.9,44.8,0.0,NW@3.3,5.7,69.9,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,21:15,59.1,58.7,37.9,45.1,0.0,NW@3.5,6.7,69.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,21:30,59.8,59.3,37.3,43.1,0.0,NW@4.3,9.6,69.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,21:45,60.1,59.6,36.9,41.8,0.0,NW@3.5,7.1,69.5,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,22:00,59.9,59.5,36.7,41.8,0.0,NW@4.0,7.4,69.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,22:15,60.2,59.7,36.6,41.3,0.0,NW@4.7,9.6,69.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,22:30,60.5,60.0,36.6,40.9,0.0,NW@5.2,9.6,69.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,22:45,60.2,59.7,36.9,41.8,0.0,NW@5.0,9.6,68.9,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,23:00,59.5,59.1,37.5,43.7,0.0,NW@4.6,10.3,68.7,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,23:15,59.1,58.6,37.9,45.2,0.0,NW@4.9,8.2,68.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,23:30,58.8,58.3,37.9,45.6,0.0,NW@5.4,10.3,68.4,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,23:45,58.6,58.1,37.8,45.7,0.0,NW@5.7,9.9,68.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-18,24:00,58.2,57.7,37.8,46.4,0.0,N@5.4,9.2,68.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,00:15,57.8,57.3,38.0,47.5,0.0,NW@5.3,10.3,67.9,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,00:30,57.5,57.0,38.3,48.5,0.0,N@5.2,9.9,67.8,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,00:45,57.3,56.8,38.4,49.1,0.0,NW@5.1,10.3,67.6,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,01:00,56.8,56.3,38.5,50.3,0.0,NW@4.9,8.9,67.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,01:15,56.6,56.2,38.6,50.7,0.0,NW@5.1,8.5,67.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,01:30,56.1,55.6,38.7,51.9,0.0,NW@5.0,10.3,67.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,01:45,55.0,54.5,38.8,54.2,0.0,NW@3.9,9.2,67.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,02:00,55.4,55.0,38.5,52.8,0.0,NW@5.0,8.9,66.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,02:15,55.6,55.2,38.7,52.7,0.0,NW@4.4,7.4,66.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,02:30,55.7,55.2,38.7,52.6,0.0,NW@3.9,6.4,66.7,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,02:45,55.6,55.1,38.7,53.0,0.0,NW@4.2,8.9,66.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,03:00,55.2,54.8,38.7,53.6,0.0,NW@4.2,7.4,66.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,03:15,55.3,54.8,38.6,53.3,0.0,NW@4.6,8.5,66.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,03:30,55.1,54.6,38.6,53.8,0.0,NW@4.8,8.5,66.1,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,03:45,54.7,54.2,38.5,54.3,0.0,NW@4.5,8.5,66.0,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,04:00,54.6,54.1,38.3,53.8,0.0,NW@4.5,7.8,65.9,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,04:15,54.5,54.1,38.2,53.9,0.0,NW@4.9,9.9,65.8,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,04:30,54.7,54.2,38.3,53.8,0.0,NW@5.8,13.5,65.7,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,04:45,54.6,54.2,38.3,53.9,0.0,NW@5.9,9.9,65.6,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,05:00,54.4,53.9,38.4,54.6,0.0,NW@5.8,12.4,65.5,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,05:15,53.8,53.3,38.4,55.7,0.0,NW@5.0,9.2,65.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,05:30,53.4,53.0,38.1,55.9,0.0,NW@4.9,9.2,65.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,05:45,52.9,52.5,38.2,57.1,0.0,NW@4.9,9.9,65.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,06:00,52.4,51.9,38.4,58.9,0.0,NW@5.0,8.5,65.1,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,06:15,52.0,51.5,38.5,60.0,0.0,NW@4.8,9.9,65.0,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,06:30,51.7,51.2,38.8,61.3,0.0,NW@4.3,9.9,64.9,0.0,1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,06:45,51.8,51.3,38.9,61.3,0.0,NW@4.6,9.6,64.8,0.0,2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,07:00,51.9,51.5,38.7,60.6,0.0,NW@5.0,11.4,64.7,0.0,7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,07:15,51.5,51.0,38.7,61.4,0.0,NW@4.6,9.2,64.6,0.0,16,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,07:30,51.6,51.2,38.8,61.3,0.0,NW@5.5,11.7,64.5,0.0,28,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,07:45,52.3,51.9,38.8,59.8,0.0,NW@5.5,10.3,64.4,0.0,69,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,08:00,52.6,52.1,38.7,59.1,0.0,N@5.8,10.3,64.4,0.0,71,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,08:15,51.7,51.2,39.0,61.7,0.0,N@5.0,10.3,64.3,0.0,63,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,08:30,51.4,50.9,39.3,63.1,0.0,N@4.9,8.9,64.2,0.0,76,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,08:45,52.3,51.8,39.5,61.5,0.0,N@5.7,11.4,64.1,0.0,142,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,09:00,53.5,53.0,39.7,59.4,0.0,NW@5.1,9.6,64.0,0.0,210,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,09:15,54.7,54.2,40.2,57.9,0.0,N@5.3,13.2,63.9,0.0,278,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,09:30,55.0,54.5,40.0,56.8,0.0,N@5.8,9.9,63.8,0.0,279,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,09:45,55.7,55.1,40.2,55.9,0.0,N@6.1,11.4,63.8,0.0,313,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,10:00,56.4,55.8,40.1,54.2,0.0,N@6.3,13.2,63.7,0.0,301,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,10:15,57.1,56.5,40.5,53.6,0.0,N@6.0,11.0,63.6,0.0,317,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,10:30,57.5,56.9,40.5,52.9,0.0,N@5.4,10.7,63.6,0.0,342,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,10:45,58.5,57.9,41.4,52.8,0.0,N@5.3,9.6,63.6,0.0,428,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,11:00,59.7,59.0,41.8,51.4,0.0,N@5.7,10.3,63.6,0.0,539,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,11:15,60.8,60.1,41.3,48.5,0.0,N@5.4,10.3,63.6,0.0,528,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,11:30,61.4,60.6,41.6,48.0,0.0,N@5.5,9.6,63.6,0.0,554,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,11:45,62.6,61.8,41.3,45.6,0.0,N@5.6,11.4,63.7,0.0,572,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,12:00,62.8,62.0,41.7,45.8,0.0,N@5.1,9.6,63.7,0.0,509,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,12:15,64.1,63.3,41.0,42.7,0.0,N@5.0,9.2,63.8,0.0,608,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,12:30,65.1,64.3,40.6,40.6,0.0,N@4.5,9.2,64.0,0.0,586,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,12:45,66.3,65.5,39.9,37.9,0.0,N@4.3,8.5,64.1,0.0,670,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,13:00,67.7,66.9,38.6,34.4,0.0,N@3.7,6.4,64.3,0.0,695,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,13:15,68.7,67.8,38.3,32.8,0.0,N@2.9,7.8,64.5,0.0,622,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,13:30,69.6,68.6,37.4,30.7,0.0,N@3.1,6.7,64.7,0.0,692,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,13:45,69.6,68.7,35.9,29.0,0.0,SW@3.1,6.4,65.0,0.0,709,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,14:00,70.6,69.7,36.9,29.1,0.0,NW@1.9,3.9,65.2,0.0,648,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,14:15,71.6,70.7,37.4,28.7,0.0,W@2.3,4.2,65.5,0.0,651,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,14:30,71.8,70.9,36.3,27.3,0.0,S@1.6,4.9,65.8,0.0,561,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,14:45,71.2,70.3,39.5,31.5,0.0,NW@0.7,2.8,66.1,0.0,371,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,15:00,72.2,71.3,36.0,26.5,0.0,NE@1.5,3.5,66.5,0.0,489,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,15:15,73.2,72.3,37.2,26.9,0.0,SW@1.7,4.2,66.8,0.0,579,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,15:30,72.3,71.4,39.6,30.5,0.0,W@2.9,6.0,67.2,0.0,524,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,15:45,71.9,70.9,40.9,32.5,0.0,SW@1.7,4.6,67.5,0.0,323,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,16:00,72.3,71.4,41.1,32.3,0.0,NW@0.7,2.4,67.9,0.0,426,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,16:15,73.9,73.0,38.9,28.2,0.0,SW@1.2,3.9,68.2,0.0,382,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,16:30,73.3,72.6,38.1,27.8,0.0,NE@0.9,2.8,68.5,0.0,326,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,16:45,73.1,72.4,34.5,24.2,0.0,SE@0.6,2.8,68.8,0.0,218,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,17:00,74.0,73.2,36.5,25.5,0.0,NE@1.1,3.5,69.1,0.0,350,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,17:15,75.1,73.9,40.1,28.4,0.0,NE@0.1,2.1,69.3,0.0,300,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,17:30,74.1,73.1,41.4,30.7,0.0,NW@0.4,3.1,69.6,0.0,239,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,17:45,72.0,70.9,41.3,32.9,0.0,W@0.6,2.8,69.8,0.0,164,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,18:00,69.1,68.8,39.7,34.0,0.0,N@0.7,2.1,70.0,0.0,42,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,18:15,66.5,66.0,39.4,36.9,0.0,N@2.8,5.7,70.1,0.0,21,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,18:30,65.7,65.1,38.3,36.4,0.0,N@3.7,6.4,70.3,0.0,16,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,18:45,64.2,63.6,39.2,39.6,0.0,NW@3.3,6.4,70.4,0.0,11,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,19:00,61.6,61.0,40.2,45.2,0.0,NW@2.5,4.9,70.4,0.0,6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,19:15,60.5,59.9,40.5,47.6,0.0,NW@2.4,4.6,70.5,0.0,2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,19:30,61.2,60.7,39.6,44.8,0.0,NW@2.6,4.6,70.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,19:45,62.0,61.4,39.1,42.8,0.0,NW@3.2,6.7,70.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,20:00,62.8,62.3,38.3,40.2,0.0,N@3.2,6.4,70.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,20:15,62.4,61.9,38.5,41.2,0.0,NW@4.1,9.6,70.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,20:30,63.0,62.5,38.2,39.8,0.0,NW@4.2,9.2,70.4,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,20:45,63.6,63.1,37.8,38.4,0.0,NW@4.8,9.9,70.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,21:00,64.5,64.0,37.0,36.0,0.0,N@5.4,10.7,70.2,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,21:15,63.6,63.1,37.3,37.6,0.0,NE@4.6,9.9,70.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,21:30,62.8,62.3,37.7,39.3,0.0,NE@3.4,7.4,70.0,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,21:45,62.2,61.7,38.4,41.2,0.0,NE@3.4,6.7,69.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,22:00,61.2,60.7,39.3,44.2,0.0,NE@3.5,6.7,69.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,22:15,60.9,60.4,39.4,44.9,0.0,N@3.3,6.7,69.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,22:30,58.9,58.4,40.6,50.6,0.0,NW@2.6,6.4,69.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,22:45,58.2,57.6,40.6,51.9,0.0,NW@2.9,8.2,69.4,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
2018-09-19,23:00,59.4,58.9,39.9,48.2,0.0,NW@3.8,7.4,69.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:02.831673
