Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,14:30,38.5,38.1,38.2,98.7,0.0,S@3.6,7.4,36.6,0.0,19,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,14:45,38.1,37.7,37.9,99.4,0.0,S@3.7,6.7,36.7,0.0,19,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,15:00,38.0,37.6,37.8,99.4,0.0,S@4.2,6.0,36.8,0.0,19,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,15:15,37.8,37.4,37.6,99.4,0.0,S@4.3,6.4,36.8,0.0,18,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,15:30,37.4,37.0,37.3,99.4,0.0,S@4.5,8.5,36.9,0.0,12,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,15:45,37.7,37.4,37.6,99.4,0.0,SW@5.4,9.9,36.9,0.0,6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,16:00,37.6,37.2,37.5,99.4,0.0,S@3.8,7.4,37.0,0.0,2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,16:15,37.6,37.2,37.4,99.4,0.0,S@5.1,7.4,37.0,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,16:30,37.6,37.2,37.5,99.4,0.0,S@3.1,6.0,37.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,16:45,38.0,37.6,37.9,99.4,0.0,S@2.3,4.9,37.1,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,17:00,37.9,37.5,37.8,99.4,0.0,SE@2.6,5.3,37.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,17:15,37.1,36.6,37.0,99.4,0.0,SE@2.0,4.2,37.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,17:30,36.6,36.1,36.4,99.5,0.0,SE@3.0,4.9,37.1,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,17:45,36.6,36.1,36.4,99.5,0.0,SE@2.4,4.2,37.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,18:00,36.5,36.1,36.4,99.5,0.01,SE@2.5,4.6,37.1,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,18:15,36.6,36.2,36.5,99.5,0.06,SE@2.8,4.6,37.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,18:30,36.5,36.1,36.4,99.5,0.06,SE@3.1,6.0,37.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,18:45,36.7,36.3,36.6,99.5,0.07,SE@3.0,4.6,37.1,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,19:00,36.8,36.4,36.7,99.5,0.06,SE@2.9,5.7,37.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,19:15,36.9,36.6,36.8,99.5,0.01,S@3.9,7.8,37.1,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,19:30,37.0,36.8,36.9,99.5,0.0,S@3.9,7.1,37.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,19:45,37.2,36.9,37.1,99.5,0.02,S@3.9,7.1,37.1,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,20:00,37.3,36.9,37.2,99.5,0.69,SE@3.8,6.7,37.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,20:15,37.3,36.9,37.1,99.5,0.91,S@3.6,7.1,37.0,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,20:30,37.2,36.7,37.1,99.5,0.94,S@2.8,4.9,37.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,20:45,37.1,36.7,37.0,99.5,0.95,S@3.3,5.7,37.0,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,21:00,37.2,36.8,37.1,99.5,0.94,S@2.3,5.7,37.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,21:15,37.3,36.9,37.2,99.5,0.94,S@2.4,4.2,37.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,21:30,37.4,36.9,37.2,99.5,0.94,S@2.2,5.3,37.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,21:45,37.5,37.1,37.4,99.5,0.93,SE@2.6,4.6,37.0,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,22:00,37.7,37.3,37.6,99.5,0.93,S@3.2,6.4,37.0,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,22:15,38.1,37.7,38.0,99.5,0.93,SE@1.8,3.5,37.0,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,22:30,38.1,37.8,38.0,99.5,0.93,SE@1.9,4.6,37.0,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,22:45,38.3,37.9,38.2,99.5,0.93,S@1.8,4.2,37.0,0.01,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,23:00,40.3,40.1,40.1,99.5,0.93,S@4.3,9.6,37.0,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,23:15,41.3,40.9,40.3,96.1,0.93,S@3.8,7.8,37.0,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,23:30,41.9,41.4,39.5,91.4,0.93,S@3.6,6.7,37.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,23:45,39.8,39.3,39.4,98.5,0.93,S@3.9,7.4,37.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-17,24:00,39.4,38.9,39.2,99.4,0.93,S@3.9,6.7,37.0,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,00:15,39.3,38.8,39.1,99.4,0.93,S@3.3,6.4,37.0,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,00:30,40.0,39.6,39.8,99.4,0.93,S@3.2,6.7,37.0,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,00:45,40.9,40.5,40.5,98.2,0.93,S@3.3,6.4,37.0,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,01:00,41.6,41.2,40.5,95.8,0.93,SW@3.9,11.7,37.0,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,01:15,41.1,40.7,40.3,97.1,0.93,S@4.8,7.8,37.1,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,01:30,40.0,39.6,39.9,99.4,0.93,S@4.4,7.8,37.1,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,01:45,39.8,39.4,39.7,99.4,0.93,S@3.0,6.0,37.1,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,02:00,40.2,39.8,40.0,99.4,0.93,S@2.7,5.3,37.1,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,02:15,40.4,40.0,40.3,99.4,0.92,S@1.5,4.6,37.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,02:30,41.5,41.1,40.9,97.7,0.92,S@3.7,9.2,37.2,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,02:45,41.9,41.4,40.3,94.2,0.91,S@3.2,7.4,37.2,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,03:00,41.0,40.5,40.6,98.5,0.9,S@2.4,6.0,37.2,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,03:15,41.9,41.5,40.7,95.1,0.88,S@3.0,5.3,37.2,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,03:30,42.0,41.6,40.6,94.4,0.86,S@3.2,6.0,37.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,03:45,42.8,42.4,40.8,92.4,0.81,S@4.0,7.8,37.3,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,04:00,42.5,42.1,40.7,93.0,0.81,S@4.1,6.7,37.3,0.0,0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,04:15,41.9,41.4,41.1,97.1,0.93,S@3.1,4.6,37.3,0.02,0,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,04:30,41.7,41.3,41.6,99.4,0.92,S@2.9,6.0,37.4,0.0,0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,04:45,41.6,41.2,41.5,99.4,0.92,S@4.2,6.7,37.4,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,05:00,41.7,41.3,41.6,99.4,0.92,S@4.3,7.8,37.4,0.01,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,05:15,42.4,42.0,42.2,99.4,0.92,S@4.9,9.9,37.4,0.0,0,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,05:30,41.9,41.4,41.7,99.4,0.92,S@2.8,4.6,37.5,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,05:45,41.1,40.6,41.0,99.4,0.93,S@2.5,4.6,37.5,0.0,0,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,06:00,41.2,40.8,41.1,99.4,0.92,S@2.0,5.3,37.5,0.01,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,06:15,41.5,41.1,41.4,99.4,0.92,SW@2.4,6.0,37.6,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,06:30,41.6,41.1,41.4,99.4,0.91,SW@2.0,4.9,37.6,0.01,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,06:45,41.8,41.3,41.6,99.4,0.91,S@2.7,4.9,37.6,0.0,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,07:00,41.5,41.1,41.4,99.4,0.91,S@3.0,6.0,37.7,0.01,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,07:15,41.1,40.7,41.0,99.5,0.91,S@3.3,5.7,37.7,0.01,0,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,07:30,41.2,40.8,41.0,99.5,0.91,S@3.4,7.4,37.7,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,07:45,40.9,40.5,40.8,99.5,0.91,S@2.4,4.9,37.7,0.0,0,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,08:00,40.9,40.4,40.7,99.5,0.91,S@0.4,2.1,37.8,0.0,1,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,08:15,41.2,40.8,41.0,99.5,0.91,SW@3.4,8.9,37.8,0.0,3,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,08:30,42.0,41.7,41.9,99.5,0.91,S@4.4,8.5,37.8,0.0,8,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,08:45,41.4,40.9,41.2,99.4,0.91,S@4.3,8.5,37.8,0.0,6,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,09:00,41.8,41.4,41.6,99.5,0.92,S@4.0,7.4,37.9,0.0,8,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,09:15,42.1,41.7,42.0,99.4,0.92,S@3.1,5.7,37.9,0.0,11,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,09:30,41.8,41.3,41.6,99.4,0.92,S@3.5,6.0,37.9,0.0,7,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,09:45,41.7,41.3,41.6,99.4,0.92,S@3.3,6.7,37.9,0.0,16,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,10:00,42.3,41.9,42.1,99.4,0.92,SW@3.6,6.4,38.0,0.0,6,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,10:15,43.0,42.5,42.8,99.4,0.92,S@3.6,7.1,38.0,0.0,30,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,10:30,43.5,43.1,43.3,99.1,0.92,S@5.5,8.5,38.0,0.0,54,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,10:45,43.6,43.1,43.4,99.3,0.91,S@5.5,9.2,38.1,0.0,82,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,11:00,43.8,43.4,43.5,98.7,0.9,S@5.7,9.6,38.1,0.0,78,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,11:15,44.2,43.7,43.7,98.4,0.88,S@4.3,8.2,38.1,0.0,97,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,11:30,44.7,44.2,42.9,93.4,0.83,S@5.4,9.9,38.2,0.0,106,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,11:45,45.0,44.5,43.1,93.1,0.6,S@5.3,8.2,38.2,0.0,115,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,12:00,44.9,44.5,43.0,92.9,0.12,S@4.5,7.8,38.3,0.0,84,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,12:15,45.3,44.8,42.8,90.7,0.0,S@4.5,7.4,38.4,0.0,146,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,12:30,45.4,44.9,42.3,88.7,0.0,S@5.6,10.3,38.4,0.0,111,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,12:45,47.2,46.6,42.5,83.5,0.0,SW@5.3,9.6,38.5,0.0,359,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,13:00,47.3,46.7,41.9,81.3,0.0,SW@6.8,11.4,38.6,0.0,322,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,13:15,48.2,47.6,42.0,79.0,0.0,SW@6.1,11.4,38.7,0.0,302,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,13:30,48.5,47.9,41.6,77.0,0.0,SW@5.8,12.1,38.8,0.0,268,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,13:45,49.1,48.6,41.7,75.4,0.0,SW@4.1,8.9,38.9,0.0,244,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,14:00,49.2,48.6,41.7,75.2,0.0,S@4.5,8.9,39.1,0.0,222,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,14:15,49.3,48.8,41.5,74.3,0.0,S@4.2,8.2,39.2,0.0,202,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,14:30,49.0,48.4,40.7,73.0,0.0,S@5.2,9.2,39.3,0.0,180,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,14:45,49.3,48.6,40.8,72.2,0.0,S@3.6,6.4,39.4,0.0,156,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,15:00,49.3,48.6,40.0,70.1,0.0,S@4.4,6.4,39.6,0.0,133,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,15:15,48.9,48.3,39.3,69.2,0.0,S@4.8,7.8,39.7,0.0,107,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,15:30,48.4,47.8,38.2,67.7,0.0,S@5.4,10.7,39.7,0.0,57,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,15:45,47.2,46.8,38.1,70.6,0.0,SE@4.1,7.1,39.8,0.0,13,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,16:00,46.5,46.1,38.1,72.3,0.0,SE@3.3,7.8,39.9,0.0,6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,16:15,46.9,46.6,36.2,66.1,0.0,S@5.6,11.4,39.9,0.0,3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,16:30,46.4,46.0,35.7,66.2,0.0,S@4.5,9.2,39.9,0.0,1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,16:45,45.3,44.9,35.4,68.3,0.0,SE@3.3,7.4,39.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,17:00,45.2,44.8,34.8,66.7,0.0,SE@3.6,7.8,39.9,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,17:15,45.2,44.8,34.4,65.7,0.0,SE@4.3,9.2,39.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,17:30,44.7,44.3,34.0,65.9,0.0,S@4.6,8.5,39.9,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,17:45,44.3,43.9,33.8,66.3,0.0,S@5.3,10.3,39.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,18:00,44.1,43.7,33.8,66.9,0.0,S@5.5,11.0,39.8,0.0,0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,18:15,43.7,43.3,34.3,69.1,0.0,S@5.0,8.9,39.7,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,18:30,42.7,42.3,34.5,72.6,0.0,SE@3.7,8.2,39.6,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,18:45,42.2,41.8,34.5,74.0,0.0,S@3.5,8.2,39.5,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,19:00,43.4,43.1,34.1,69.4,0.0,S@6.3,11.7,39.5,0.0,0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,19:15,43.2,42.8,34.0,69.8,0.0,S@5.0,9.9,39.4,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,19:30,42.9,42.5,34.1,70.8,0.0,SE@4.0,11.4,39.3,0.0,0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,19:45,42.8,42.4,34.4,72.0,0.0,S@5.2,11.4,39.2,0.0,0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,20:00,42.6,42.3,34.3,72.2,0.0,S@6.0,10.3,39.1,0.0,0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,20:15,44.3,44.0,34.2,67.4,0.0,S@7.7,15.3,39.0,0.0,0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,20:30,44.0,43.6,34.1,68.0,0.0,S@7.0,11.7,38.9,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,20:45,43.6,43.3,34.1,68.9,0.0,S@7.0,11.4,38.8,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,21:00,42.7,42.4,33.9,70.8,0.0,SE@4.0,9.2,38.7,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,21:15,42.2,41.8,33.8,72.1,0.0,S@4.1,7.1,38.7,0.0,0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,21:30,42.0,41.7,33.7,72.2,0.0,S@4.9,9.6,38.6,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,21:45,42.0,41.7,33.7,72.0,0.0,SE@4.4,7.4,38.5,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
2018-12-18,22:00,41.1,40.8,33.7,74.6,0.0,SE@3.2,6.0,38.5,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:05.414435
