Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,15:30,53.7,52.8,33.3,45.8,0.0,SW@3.8,6.7,31.7,0.0,537,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,15:45,53.0,52.1,32.6,45.7,0.0,SW@5.2,7.8,31.7,0.0,507,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,16:00,53.2,52.3,33.2,46.4,0.0,SW@4.2,7.4,31.7,0.0,477,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,16:15,53.2,52.4,33.7,47.4,0.0,SW@4.3,6.7,31.7,0.0,445,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,16:30,53.2,52.3,33.9,47.8,0.0,SW@4.2,7.4,31.7,0.0,409,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,16:45,52.3,51.5,33.3,48.2,0.0,SW@4.9,7.4,31.7,0.0,372,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,17:00,52.4,51.6,33.5,48.4,0.0,SW@4.2,6.4,31.7,0.0,333,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,17:15,52.0,51.2,33.5,49.1,0.0,SW@4.1,7.1,31.8,0.0,291,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,17:30,52.0,51.1,33.3,48.8,0.0,S@3.7,6.0,31.8,0.0,249,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,17:45,51.8,50.8,33.6,49.8,0.0,S@3.1,4.9,31.8,0.0,208,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,18:00,51.1,50.4,33.1,49.8,0.0,S@3.5,5.7,31.8,0.0,168,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,18:15,50.4,49.6,32.9,51.0,0.0,S@3.1,4.6,31.8,0.0,129,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,18:30,49.7,48.9,32.7,51.8,0.0,S@2.8,4.6,31.8,0.0,93,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,18:45,48.3,47.7,32.5,54.1,0.0,S@2.7,4.9,31.8,0.0,48,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,19:00,46.6,46.1,32.1,56.8,0.0,SE@2.4,4.6,31.8,0.0,12,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,19:15,45.1,44.6,32.1,60.0,0.0,SE@1.3,2.8,31.8,0.0,5,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,19:30,44.4,44.0,32.1,61.6,0.0,E@1.9,2.8,31.8,0.0,1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,19:45,43.3,42.9,32.0,64.3,0.0,N@0.0,0.0,31.8,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,20:00,40.7,40.3,32.0,70.8,0.0,N@0.0,0.0,31.8,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,20:15,39.7,39.3,32.4,74.9,0.01,N@0.6,2.8,31.8,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,20:30,38.7,38.2,32.7,78.6,0.06,N@0.2,2.1,31.8,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,20:45,38.9,38.4,33.4,80.4,0.07,N@0.0,0.0,31.8,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,21:00,38.1,37.6,33.1,81.9,0.08,NW@1.5,3.5,31.8,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,21:15,37.6,37.1,33.5,84.7,0.14,NW@0.0,1.7,31.8,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,21:30,35.7,35.2,32.9,89.5,0.21,N@0.0,0.0,31.8,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,21:45,35.3,34.8,32.8,90.3,0.24,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,22:00,34.5,34.1,32.8,93.3,0.32,NE@0.4,3.5,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,22:15,34.5,34.1,32.9,93.6,0.33,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,22:30,36.5,36.1,32.8,86.2,0.23,N@0.0,1.4,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,22:45,35.6,35.1,31.9,86.2,0.14,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,23:00,35.1,34.7,32.4,89.7,0.2,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,23:15,35.8,35.4,31.9,85.6,0.19,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,23:30,34.4,33.9,31.7,89.9,0.23,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,23:45,32.8,32.3,31.3,94.1,0.32,NW@0.7,3.5,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-17,24:00,33.4,32.9,32.3,95.5,0.41,W@1.4,3.5,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,00:15,33.1,32.6,31.8,94.6,0.5,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,00:30,33.1,32.6,31.5,94.0,0.59,SE@0.4,3.1,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,00:45,32.7,32.3,31.2,94.1,0.59,N@0.0,0.0,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,01:00,32.9,32.6,31.4,94.3,0.64,N@1.6,4.2,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,01:15,31.7,31.3,30.2,94.4,0.62,NE@2.2,3.9,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,01:30,33.5,33.0,30.9,90.3,0.56,N@2.9,3.9,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,01:45,32.1,31.8,30.7,94.5,0.53,SW@1.9,4.2,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,02:00,34.7,34.3,31.5,88.0,0.48,SW@1.9,3.9,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,02:15,34.4,34.0,31.0,87.2,0.41,S@1.4,3.1,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,02:30,34.2,33.8,31.0,87.9,0.41,NE@1.2,3.1,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,02:45,32.7,32.4,30.2,90.3,0.3,NE@2.8,4.6,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,03:00,33.7,33.4,30.6,88.4,0.21,NE@2.2,3.5,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,03:15,33.6,33.1,30.2,87.3,0.2,NW@1.5,3.1,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,03:30,31.7,31.3,29.8,92.9,0.29,S@1.2,2.8,31.8,0.0,0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,03:45,32.4,32.0,30.8,93.6,0.44,S@0.5,2.4,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,04:00,32.7,32.2,30.9,93.2,0.55,N@0.0,0.0,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,04:15,32.0,31.6,30.6,94.3,0.65,N@1.3,3.1,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,04:30,31.3,30.8,30.0,95.6,0.71,N@1.8,2.8,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,04:45,31.8,31.4,29.1,90.2,0.72,W@2.4,4.6,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,05:00,32.1,31.8,30.5,93.7,0.71,NW@2.7,3.9,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,05:15,34.2,33.8,29.8,83.9,0.55,NE@2.8,4.6,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,05:30,32.9,32.5,29.2,85.8,0.31,NE@2.3,4.9,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,05:45,32.5,32.1,28.8,85.9,0.13,NW@3.3,5.7,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,06:00,32.6,32.2,29.1,86.8,0.09,NW@2.4,4.2,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,06:15,33.7,33.4,29.2,83.5,0.07,NW@2.4,4.2,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,06:30,33.7,33.4,29.2,83.2,0.06,N@2.9,5.7,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,06:45,35.2,34.9,29.3,78.8,0.01,NW@5.3,12.1,31.8,0.0,0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,07:00,35.6,35.2,29.0,76.8,0.0,N@5.0,7.8,31.8,0.0,2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,07:15,35.4,35.1,29.3,78.1,0.0,N@4.0,6.7,31.8,0.0,6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,07:30,35.2,34.8,29.1,78.2,0.0,N@4.2,6.7,31.8,0.0,12,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,07:45,36.1,35.7,29.5,76.7,0.0,N@4.7,8.9,31.8,0.0,38,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,08:00,36.6,36.1,29.1,74.1,0.0,N@7.6,12.4,31.8,0.0,82,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,08:15,36.4,35.9,29.4,75.5,0.0,N@7.7,11.7,31.8,0.0,108,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,08:30,36.6,36.1,29.4,74.8,0.0,N@7.6,12.8,31.8,0.0,154,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,08:45,37.3,36.8,29.5,73.0,0.0,N@7.0,10.7,31.8,0.0,153,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,09:00,38.6,38.0,29.4,69.3,0.0,N@7.8,12.1,31.8,0.0,211,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,09:15,39.3,38.7,29.8,68.5,0.0,N@5.9,9.9,31.8,0.0,243,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,09:30,40.4,39.8,30.4,67.4,0.0,N@4.9,9.2,31.8,0.0,334,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,09:45,41.5,40.8,30.5,64.7,0.0,N@6.3,9.9,31.8,0.0,387,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,10:00,43.1,42.3,30.5,60.9,0.0,N@6.3,11.0,31.8,0.0,427,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,10:15,44.4,43.6,30.7,58.3,0.0,N@6.1,9.9,31.8,0.0,462,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,10:30,45.3,44.5,30.8,56.7,0.0,N@6.2,9.9,31.8,0.0,497,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,10:45,46.5,45.6,31.3,55.1,0.0,N@4.9,8.2,31.8,0.0,529,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,11:00,46.8,45.9,31.2,54.4,0.0,N@6.3,11.0,31.8,0.0,558,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,11:15,47.5,46.6,31.3,53.0,0.0,N@6.4,10.3,31.8,0.0,585,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,11:30,48.1,47.2,30.9,50.9,0.0,N@6.9,12.4,31.8,0.0,608,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,11:45,48.9,48.0,31.3,50.3,0.0,N@6.5,10.7,31.8,0.0,629,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,12:00,49.3,48.4,31.3,49.6,0.0,N@6.9,11.7,31.8,0.0,647,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,12:15,49.5,48.6,31.4,49.6,0.0,N@7.3,11.4,31.8,0.0,661,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,12:30,50.4,49.4,32.2,49.4,0.0,N@6.3,10.7,31.8,0.0,672,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,12:45,50.9,50.0,32.2,48.6,0.0,N@6.5,11.4,31.8,0.0,679,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,13:00,51.8,50.9,32.8,48.2,0.0,N@5.4,8.9,31.8,0.0,684,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,13:15,52.2,51.3,32.3,46.5,0.0,N@6.8,11.0,31.8,0.0,685,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,13:30,52.6,51.7,31.8,44.8,0.0,N@7.4,11.7,31.8,0.0,682,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,13:45,53.3,52.4,32.7,45.2,0.0,N@6.6,13.5,31.8,0.0,676,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,14:00,53.8,52.9,32.2,43.6,0.0,N@7.1,11.0,31.8,0.0,667,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,14:15,54.5,53.6,32.4,42.8,0.0,N@6.6,11.4,31.8,0.0,653,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,14:30,55.6,54.7,33.6,43.2,0.0,N@5.5,8.5,31.8,0.0,638,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,14:45,56.1,55.2,33.2,41.7,0.0,N@5.0,7.8,31.8,0.0,620,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,15:00,56.7,55.8,32.8,40.3,0.0,N@4.9,8.2,31.8,0.0,598,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,15:15,57.4,56.6,32.8,39.1,0.0,N@3.9,7.4,31.8,0.0,574,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,15:30,57.9,57.1,32.5,38.0,0.0,N@3.7,6.0,31.8,0.0,548,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,15:45,58.4,57.6,32.2,37.0,0.0,N@3.8,6.0,31.8,0.0,518,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,16:00,58.9,58.2,32.2,36.2,0.0,N@3.5,5.3,31.8,0.0,486,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,16:15,59.0,58.2,30.8,34.2,0.0,NE@2.7,5.7,31.8,0.0,453,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,16:30,59.4,58.6,30.7,33.4,0.0,NE@2.9,4.2,31.8,0.0,417,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,16:45,59.7,58.9,30.6,33.0,0.0,NE@2.0,4.6,31.8,0.0,378,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,17:00,61.1,60.1,31.7,32.9,0.0,E@1.4,3.5,31.8,0.0,338,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,17:15,59.4,58.7,31.2,34.3,0.0,E@2.7,3.9,31.8,0.0,297,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,17:30,59.3,58.6,32.5,36.1,0.0,SE@2.6,4.2,31.8,0.0,255,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,17:45,58.5,57.7,34.7,40.7,0.0,SW@3.6,6.0,31.8,0.0,213,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,18:00,58.5,57.9,35.3,41.7,0.0,SW@2.2,4.2,31.8,0.0,172,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,18:15,58.1,57.3,36.0,43.5,0.0,SW@0.9,3.5,31.8,0.0,134,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,18:30,56.6,55.7,34.8,43.8,0.0,S@2.6,4.2,31.8,0.0,97,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,18:45,54.5,53.9,34.6,46.7,0.0,S@3.1,4.6,31.8,0.0,53,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,19:00,51.8,51.3,34.8,52.1,0.0,SW@1.1,2.8,31.8,0.0,13,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,19:15,50.0,49.4,34.8,55.8,0.0,E@0.5,2.1,31.8,0.0,6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,19:30,47.6,47.2,34.6,60.4,0.0,NE@1.3,2.8,31.8,0.0,1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,19:45,45.7,45.2,35.0,66.0,0.0,N@2.3,3.9,31.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,20:00,44.1,43.7,33.6,66.3,0.0,N@2.1,2.8,31.8,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,20:15,42.5,42.2,33.2,69.3,0.0,NE@1.9,3.1,31.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,20:30,41.9,41.4,32.9,70.4,0.0,NE@2.3,3.5,31.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,20:45,41.7,41.3,32.6,69.9,0.0,N@2.7,4.2,31.8,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,21:00,42.7,42.4,32.5,66.7,0.0,N@3.4,4.2,31.9,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,21:15,42.6,42.2,32.4,66.8,0.0,N@2.8,4.2,31.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,21:30,39.5,39.1,31.9,74.1,0.0,NE@2.2,3.9,31.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,21:45,39.8,39.2,33.1,76.7,0.01,N@1.6,3.1,31.9,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,22:00,41.7,41.2,32.3,69.0,0.0,NW@1.2,3.1,31.8,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,22:15,39.9,39.5,31.0,70.2,0.0,N@1.1,2.8,31.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,22:30,39.8,39.3,30.1,67.9,0.0,N@1.9,2.8,31.9,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,22:45,37.9,37.5,30.0,72.7,0.0,E@1.2,3.1,31.8,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
2019-03-18,23:00,37.0,36.4,30.0,75.7,0.0,NW@0.7,2.4,31.8,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:39:07.215439
