Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,15:30,49.7,29.7,45.8,0.0,W@0.2,2.1,0.0,108,44.0,30.09,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,15:45,49.5,29.8,46.2,0.0,SW@0.1,2.4,0.0,80,44.1,30.09,49.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,16:00,47.8,29.8,49.4,0.0,N @0.0,0.0,0.0,26,44.2,30.1,47.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,16:15,45.2,29.7,54.2,0.0,N @0.0,0.0,0.0,10,44.2,30.11,44.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,16:30,43.0,29.6,58.8,0.0,W@0.0,1.4,0.0,4,44.3,30.11,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,16:45,41.7,29.3,61.2,0.0,N @0.0,0.0,0.0,1,44.3,30.11,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,17:00,39.7,29.3,66.0,0.0,N @0.0,0.0,0.0,0,44.3,30.11,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,17:15,38.2,29.1,69.4,0.0,N @0.0,0.0,0.0,0,44.3,30.11,37.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,17:30,37.5,28.6,70.0,0.0,N@0.0,1.4,0.0,0,44.2,30.12,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,17:45,36.1,28.3,73.0,0.0,N @0.0,0.0,0.0,0,44.2,30.13,35.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,18:00,35.6,28.5,75.1,0.0,N @0.0,0.0,0.0,0,44.1,30.13,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,18:15,35.2,28.3,75.8,0.0,N @0.0,0.0,0.01,0,44.0,30.13,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,18:30,35.8,28.5,74.4,0.0,W@0.1,2.1,0.01,0,43.9,30.14,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,18:45,35.2,28.4,75.8,0.0,NW@0.0,1.4,0.0,0,43.8,30.15,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,19:00,35.7,28.5,75.0,0.0,NW@0.0,1.4,0.0,0,43.7,30.15,35.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,19:15,34.0,27.7,77.3,0.0,N @0.0,0.0,0.0,0,43.6,30.16,33.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,19:30,33.5,27.6,78.5,0.0,NE@0.1,2.1,0.0,0,43.4,30.16,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,19:45,34.3,28.7,79.6,0.0,W@0.0,1.4,0.06,0,43.3,30.16,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,20:00,34.4,28.9,79.9,0.0,SW@0.0,1.4,0.08,0,43.2,30.16,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,20:15,33.9,28.8,81.3,0.0,N @0.0,0.0,0.11,0,43.1,30.16,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,20:30,33.3,28.9,83.4,0.0,SW@0.1,2.1,0.17,0,42.9,30.17,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,20:45,33.3,28.3,81.5,0.0,N @0.0,0.0,0.2,0,42.8,30.17,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,21:00,32.9,28.4,83.5,0.0,E@0.2,2.4,0.24,0,42.7,30.18,32.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,21:15,33.2,28.7,83.3,0.0,N @0.0,0.0,0.31,0,42.5,30.19,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,21:30,32.6,27.7,81.9,0.0,N @0.0,0.0,0.36,0,42.4,30.19,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,21:45,30.7,26.5,85.1,0.0,N @0.0,0.0,0.4,0,42.3,30.19,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,22:00,30.2,26.6,87.6,0.0,N @0.0,0.0,0.4,0,42.2,30.2,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,22:15,30.2,26.3,86.4,0.0,N @0.0,0.0,0.44,0,42.0,30.19,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,22:30,30.8,27.6,88.6,0.0,N @0.0,0.0,0.5,0,41.9,30.19,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,22:45,31.1,27.3,86.5,0.0,N @0.0,0.0,0.52,0,41.8,30.19,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,23:00,30.9,27.2,86.9,0.0,N @0.0,0.0,0.54,0,41.7,30.2,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,23:15,31.4,27.4,85.8,0.0,N @0.0,0.0,0.56,0,41.5,30.2,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,23:30,30.9,26.4,84.3,0.0,N @0.0,0.0,0.5,0,41.4,30.21,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,23:45,29.9,26.1,86.9,0.0,N @0.0,0.0,0.52,0,41.3,30.21,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-12,24:00,29.9,26.3,88.0,0.0,N @0.0,0.0,0.57,0,41.2,30.22,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,00:15,29.7,26.2,88.5,0.0,N @0.0,0.0,0.66,0,41.1,30.21,29.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,00:30,28.5,25.5,90.6,0.0,N@0.2,2.1,0.76,0,41.0,30.22,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,00:45,28.3,25.5,91.7,0.0,N @0.0,0.0,0.82,0,40.9,30.22,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,01:00,29.2,26.4,91.3,0.0,N @0.0,0.0,0.86,0,40.8,30.22,28.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,01:15,28.9,25.7,89.9,0.0,SE@0.0,1.4,0.89,0,40.7,30.22,28.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,01:30,27.9,25.3,92.6,0.0,N @0.2,3.1,0.9,0,40.6,30.22,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,01:45,28.7,26.2,92.6,0.0,N @0.3,2.4,0.92,0,40.5,30.22,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,02:00,29.0,25.6,88.9,0.0,NE@0.2,2.8,0.93,0,40.4,30.22,28.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,02:15,28.1,25.0,90.7,0.0,N @0.0,0.0,0.93,0,40.3,30.22,27.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,02:30,27.4,24.3,90.7,0.0,E@0.1,2.4,0.94,0,40.2,30.23,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,02:45,27.5,25.3,94.1,0.0,N @0.0,0.0,0.94,0,40.1,30.23,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,03:00,27.8,25.2,92.4,0.0,N @0.0,0.0,0.95,0,40.1,30.23,27.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,03:15,27.5,24.9,92.7,0.0,N @0.0,0.0,0.95,0,40.0,30.23,27.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,03:30,26.9,24.5,94.0,0.0,N@0.0,1.4,0.98,0,39.9,30.23,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,03:45,26.9,24.4,93.4,0.0,N @0.0,0.0,1.0,0,39.8,30.24,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,04:00,26.6,23.9,92.6,0.0,NE@0.1,2.1,1.0,0,39.7,30.23,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,04:15,26.6,24.4,94.6,0.0,NW@0.0,1.4,1.0,0,39.7,30.24,26.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,04:30,27.7,25.6,94.4,0.0,NE@0.2,2.4,1.0,0,39.6,30.24,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,04:45,28.5,26.2,93.4,0.0,N @0.0,0.0,1.0,0,39.6,30.24,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,05:00,29.1,26.6,92.3,0.0,N @0.0,0.0,0.98,0,39.6,30.25,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,05:15,29.4,27.0,92.5,0.0,N @0.0,0.0,0.95,0,39.5,30.25,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,05:30,29.7,27.4,92.5,0.0,N @0.0,0.0,0.94,0,39.5,30.26,29.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,05:45,30.0,27.5,91.9,0.0,N @0.0,0.0,0.94,0,39.5,30.26,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,06:00,30.4,27.8,91.3,0.0,N @0.0,0.0,0.93,0,39.4,30.26,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,06:15,30.7,28.2,91.7,0.0,N @0.0,0.0,0.91,0,39.4,30.26,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,06:30,31.0,28.7,91.9,0.0,N @0.0,0.0,0.89,0,39.4,30.26,30.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,06:45,31.3,28.9,91.7,0.0,N @0.0,0.0,0.87,0,39.3,30.26,31.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,07:00,31.4,29.1,91.6,0.0,N @0.0,0.0,0.84,2,39.3,30.26,31.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,07:15,31.6,29.1,91.0,0.0,N @0.0,0.0,0.74,3,39.3,30.26,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,07:30,32.0,29.3,89.9,0.0,N@0.1,1.7,0.47,7,39.3,30.26,31.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,07:45,32.2,29.6,90.0,0.0,N @0.0,0.0,0.19,14,39.3,30.27,32.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,08:00,32.7,29.7,88.8,0.0,NW@0.1,1.7,0.03,23,39.2,30.28,32.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,08:15,33.1,30.2,88.7,0.0,E@0.4,2.4,0.0,21,39.2,30.28,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,08:30,33.1,30.1,88.6,0.0,E@0.0,1.4,0.0,31,39.2,30.28,32.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,08:45,33.0,30.2,89.3,0.0,N @0.0,0.0,0.0,40,39.2,30.28,32.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,09:00,33.7,30.8,89.1,0.0,S@0.1,2.1,0.0,56,39.2,30.28,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,09:15,33.6,30.5,88.4,0.0,S@0.3,2.4,0.0,93,39.2,30.29,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,09:30,34.1,30.8,87.3,0.0,S@0.0,1.4,0.0,85,39.3,30.29,33.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,09:45,34.9,31.0,85.6,0.0,S@0.0,1.4,0.0,85,39.3,30.29,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,10:00,35.5,31.3,84.6,0.0,SW@0.2,2.1,0.0,148,39.3,30.29,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,10:15,36.4,31.4,81.8,0.0,NW@0.0,1.4,0.0,161,39.4,30.29,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,10:30,37.5,31.8,79.7,0.0,S@0.1,1.7,0.0,177,39.5,30.29,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,10:45,38.8,32.1,76.5,0.0,S@0.5,3.1,0.0,254,39.5,30.3,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,11:00,40.5,32.3,72.2,0.0,E@0.9,4.2,0.0,337,39.6,30.29,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,11:15,40.6,32.4,72.3,0.0,E@2.2,4.9,0.0,408,39.7,30.29,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,11:30,41.2,32.5,70.7,0.0,E@2.9,4.9,0.0,426,39.9,30.28,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,11:45,41.8,32.8,70.2,0.0,E@1.5,4.6,0.0,388,40.0,30.27,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,12:00,43.0,33.1,67.9,0.0,SE@1.3,4.6,0.0,423,40.2,30.27,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,12:15,43.2,33.0,67.1,0.0,SE@1.7,4.9,0.0,387,40.3,30.27,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,12:30,43.5,33.1,66.6,0.0,S@2.0,4.6,0.0,400,40.5,30.26,43.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,12:45,44.6,33.2,63.9,0.0,SW@1.3,4.9,0.0,354,40.7,30.26,44.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,13:00,44.2,33.2,65.2,0.0,S@1.6,4.9,0.0,302,40.9,30.26,43.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,13:15,44.8,33.3,63.7,0.0,SW@2.1,4.9,0.0,312,41.1,30.26,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,13:30,44.6,33.1,63.7,0.0,S@0.9,4.2,0.0,266,41.3,30.25,44.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,13:45,45.5,33.3,62.0,0.0,S@1.8,4.9,0.0,320,41.5,30.25,45.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,14:00,45.2,33.0,62.1,0.0,S@1.4,4.2,0.0,288,41.7,30.24,44.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,14:15,45.8,33.1,61.0,0.0,S@1.1,4.6,0.0,255,41.9,30.24,45.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,14:30,44.8,33.2,63.4,0.0,S@1.1,3.1,0.0,154,42.1,30.24,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,14:45,44.9,33.2,63.1,0.0,SW@1.6,3.9,0.0,202,42.3,30.24,44.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,15:00,44.7,33.4,64.2,0.0,S@1.2,4.6,0.0,164,42.4,30.24,44.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,15:15,44.1,33.5,66.1,0.0,S@1.0,3.9,0.0,118,42.6,30.24,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,15:30,43.3,33.5,68.1,0.0,S@2.2,4.2,0.0,105,42.7,30.24,42.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,15:45,42.7,33.4,69.5,0.0,S@1.7,4.9,0.0,78,42.8,30.24,42.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,16:00,41.0,33.1,73.3,0.0,S@1.7,4.9,0.0,25,42.9,30.24,40.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,16:15,39.7,33.0,76.9,0.0,S@1.1,4.2,0.0,8,42.9,30.24,39.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,16:30,38.8,33.2,80.1,0.0,S@2.0,4.6,0.0,3,43.0,30.24,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,16:45,38.3,33.3,82.2,0.0,S@3.1,6.0,0.04,1,43.0,30.25,38.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,17:00,37.8,33.2,83.4,0.0,S@1.4,6.0,0.07,0,43.0,30.26,37.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,17:15,37.4,33.2,84.8,0.0,S@1.7,5.3,0.13,0,43.0,30.26,37.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,17:30,37.1,33.1,85.1,0.0,S@1.5,4.2,0.14,0,43.0,30.26,37.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,17:45,36.5,32.8,86.3,0.0,S@0.7,4.6,0.22,0,42.9,30.26,36.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,18:00,36.5,33.1,87.3,0.0,S@0.5,3.5,0.34,0,42.9,30.26,36.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,18:15,36.8,33.4,87.4,0.0,SW@0.2,1.7,0.22,0,42.8,30.26,36.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,18:30,37.4,33.8,86.6,0.0,S@0.4,3.9,0.07,0,42.7,30.27,37.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,18:45,37.5,33.6,85.8,0.0,S@0.3,3.1,0.02,0,42.7,30.27,37.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,19:00,37.0,33.4,86.5,0.0,N @0.0,0.0,0.05,0,42.6,30.27,36.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,19:15,36.2,33.1,88.3,0.0,N @0.0,0.0,0.08,0,42.5,30.26,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,19:30,35.9,33.1,89.2,0.0,N @0.0,0.0,0.08,0,42.4,30.26,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,19:45,35.5,32.5,88.7,0.0,N @0.0,0.0,0.06,0,42.4,30.27,35.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,20:00,35.2,32.3,89.1,0.0,N @0.0,0.0,0.05,0,42.3,30.27,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,20:15,35.0,32.2,89.2,0.0,N @0.0,0.0,0.05,0,42.3,30.27,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,20:30,35.1,32.3,89.4,0.0,N @0.0,0.0,0.05,0,42.2,30.27,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,20:45,35.0,32.2,89.4,0.0,N @0.0,0.0,0.05,0,42.2,30.27,34.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,21:00,35.0,32.3,89.7,0.0,N @0.0,0.0,0.02,0,42.1,30.27,34.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,21:15,35.1,32.5,89.8,0.0,N @0.0,0.0,0.0,0,42.1,30.27,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,21:30,35.2,32.5,89.9,0.0,N @0.0,0.0,0.0,0,42.0,30.27,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,21:45,35.2,32.5,89.6,0.0,N@0.0,1.4,0.0,0,42.0,30.27,34.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,22:00,35.2,32.3,88.7,0.0,NW@0.0,1.7,0.0,0,42.0,30.27,35.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,22:15,35.4,31.7,86.5,0.0,NW@0.5,2.8,0.0,0,41.9,30.27,35.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,22:30,35.5,32.0,86.9,0.0,N @0.0,0.0,0.0,0,41.9,30.27,35.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,22:45,35.8,32.1,86.2,0.0,N@0.5,2.8,0.0,0,41.9,30.27,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,23:00,36.0,32.1,85.5,0.0,N@0.2,2.1,0.0,0,41.9,30.26,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
2019-11-13,23:15,35.8,31.8,85.3,0.0,NW@0.8,3.5,0.0,0,41.8,30.26,35.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:27.718628
