Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,03:00,35.2,23.2,61.4,0.0,SW@0.8,2.8,0.0,0,44.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,03:15,34.0,24.0,66.4,0.0,N@1.4,2.8,0.0,0,44.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,03:30,33.1,23.5,67.4,0.0,NW@2.3,5.3,0.0,0,44.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,03:45,34.2,23.3,64.0,0.0,NW@2.7,4.9,0.0,0,44.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,04:00,34.6,23.3,63.0,0.0,N@2.2,3.5,0.0,0,44.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,04:15,34.3,23.1,63.1,0.0,W@0.4,3.1,0.0,0,44.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,04:30,33.8,23.2,64.6,0.0,E@1.4,4.6,0.0,0,43.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,04:45,33.6,23.3,65.8,0.0,E@2.2,3.5,0.0,0,43.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,05:00,32.0,23.4,70.0,0.0,NW@1.7,3.9,0.0,0,43.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,05:15,32.2,23.3,69.6,0.0,W@1.8,3.1,0.0,0,43.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,05:30,32.6,23.1,67.6,0.0,NW@2.4,3.9,0.0,0,43.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,05:45,32.9,23.0,66.7,0.0,NW@2.4,4.2,0.0,0,43.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,06:00,33.4,22.8,64.8,0.0,N@2.8,3.9,0.0,0,43.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,06:15,33.8,22.6,63.4,0.0,NW@1.9,3.1,0.0,0,43.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,06:30,32.3,22.9,67.9,0.0,E@0.5,2.1,0.0,1,43.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,06:45,31.1,22.8,71.7,0.0,E@0.8,3.9,0.0,3,42.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,07:00,31.3,22.7,70.8,0.0,E@1.4,3.1,0.0,10,42.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,07:15,30.8,22.6,72.1,0.0,W@0.4,1.7,0.0,19,42.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,07:30,30.6,22.7,72.9,0.0,NW@0.3,2.1,0.0,24,42.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,07:45,31.0,22.7,71.5,0.0,NW@0.9,2.4,0.0,35,42.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,08:00,30.8,23.5,74.9,0.0,N@2.0,2.8,0.0,74,42.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,08:15,34.5,25.5,69.3,0.0,N@2.8,4.9,0.0,185,42.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,08:30,36.8,26.3,65.3,0.0,N@3.0,4.9,0.0,113,42.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,08:45,37.3,26.7,65.4,0.0,E@2.4,3.1,0.0,94,42.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,09:00,35.8,26.3,67.9,0.0,SE@2.2,3.1,0.0,136,42.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,09:15,36.3,26.8,68.1,0.0,W@0.5,2.1,0.0,189,41.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,09:30,39.1,27.8,63.6,0.0,W@1.4,3.5,0.0,397,41.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,09:45,42.2,28.0,57.0,0.0,N @1.5,3.9,0.0,463,41.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,10:00,43.6,26.8,51.2,0.0,E@2.2,4.9,0.0,504,41.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,10:15,44.4,27.2,50.7,0.0,E@2.7,5.7,0.0,545,41.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,10:30,44.9,26.9,49.0,0.0,N @3.0,4.9,0.0,587,41.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,10:45,45.7,26.5,46.8,0.0,NE@3.7,6.4,0.0,582,42.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,11:00,46.5,25.9,44.2,0.0,N @5.1,9.2,0.0,597,42.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,11:15,46.6,24.7,41.9,0.0,N @5.0,9.2,0.0,645,42.4,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,11:30,47.5,24.9,41.0,0.0,N@5.9,10.7,0.0,705,42.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,11:45,47.7,24.4,39.7,0.0,N@6.0,12.1,0.0,750,42.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,12:00,48.6,24.0,37.8,0.0,N@5.5,11.7,0.0,774,43.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,12:15,49.2,24.9,38.3,0.0,N@5.8,11.7,0.02,787,43.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,12:30,45.2,29.2,53.3,0.0,NW@8.2,16.4,1.0,206,43.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,12:45,42.4,27.4,55.2,0.0,NW@6.6,18.5,1.0,125,44.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,13:00,43.4,28.3,54.9,0.0,SW@2.7,5.3,0.95,226,44.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,13:15,44.5,28.1,52.2,0.0,SW@3.3,5.3,0.22,382,44.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,13:30,46.4,26.8,46.0,0.0,W@2.9,5.3,0.0,644,45.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,13:45,48.6,25.8,40.6,0.0,E@3.0,5.7,0.0,858,45.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,14:00,49.6,25.1,38.2,0.0,NW@3.1,6.4,0.0,691,45.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,14:15,49.0,23.9,37.1,0.0,S@3.3,5.7,0.0,503,45.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,14:30,48.8,23.7,36.9,0.0,S@2.7,4.6,0.0,309,46.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,14:45,47.9,24.1,38.9,0.0,SW@5.2,11.0,0.0,204,46.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,15:00,48.5,27.3,43.5,0.0,SW@6.1,11.0,0.0,466,46.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,15:15,50.2,28.0,42.0,0.0,S@4.6,8.2,0.0,524,46.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,15:30,50.4,26.5,39.2,0.0,S@3.2,7.8,0.0,591,46.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,15:45,50.7,25.2,36.7,0.0,S@3.5,7.4,0.0,492,47.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,16:00,49.6,26.4,40.3,0.0,S@3.2,6.4,0.0,197,47.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,16:15,48.6,26.0,41.1,0.0,SW@3.2,5.7,0.0,100,47.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,16:30,48.2,24.7,39.6,0.0,NW@3.8,9.6,0.0,85,47.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,16:45,47.1,23.9,39.7,0.0,NE@4.1,7.8,0.0,118,47.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,17:00,46.5,23.9,40.8,0.0,E@4.5,7.1,0.0,62,47.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,17:15,46.5,25.5,43.5,0.0,SE@1.5,3.1,0.56,88,48.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,17:30,47.0,25.7,42.9,0.0,S@2.7,5.3,0.05,180,48.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,17:45,48.7,24.2,37.9,0.0,S@2.3,6.4,0.0,288,48.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,18:00,49.3,23.6,36.1,0.0,E@2.3,4.2,0.21,205,48.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,18:15,47.6,25.2,41.2,0.0,E@3.6,5.7,0.21,103,48.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,18:30,48.1,25.1,40.2,0.0,NE@3.0,5.7,0.0,119,48.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,18:45,47.1,24.6,40.9,0.0,NE@3.5,7.1,0.0,52,48.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,19:00,46.1,25.1,43.4,0.0,N @6.8,11.4,0.0,45,48.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,19:15,45.3,25.1,44.7,0.0,N @5.5,9.2,0.04,19,48.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,19:30,44.1,24.5,45.7,0.0,N @5.3,8.5,0.0,6,48.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,19:45,42.8,24.8,48.6,0.0,N@4.7,7.1,0.0,1,47.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,20:00,43.0,24.9,48.6,0.0,NW@3.8,5.7,0.0,0,47.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,20:15,42.8,25.2,49.4,0.0,NW@4.5,7.1,0.0,0,47.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,20:30,42.8,25.3,49.7,0.0,N@4.7,8.2,0.0,0,47.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,20:45,42.8,25.0,49.1,0.0,N@6.1,9.2,0.0,0,47.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,21:00,42.5,25.1,49.8,0.0,N@6.5,10.7,0.0,0,47.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,21:15,42.2,25.1,50.4,0.0,N@6.3,9.9,0.0,0,47.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,21:30,41.0,26.0,54.8,0.0,NW@5.0,8.9,0.0,0,47.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,21:45,41.1,26.3,55.3,0.0,N@5.8,8.9,0.0,0,47.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,22:00,41.4,26.2,54.5,0.0,N@4.6,8.2,0.0,0,46.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,22:15,41.6,25.9,53.4,0.0,N@5.3,8.5,0.0,0,46.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,22:30,40.9,25.9,54.8,0.0,N@4.8,7.4,0.0,0,46.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,22:45,39.9,26.6,58.6,0.0,NW@4.0,6.0,0.0,0,46.4,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,23:00,38.8,26.6,61.2,0.0,NW@4.2,6.4,0.0,0,46.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,23:15,37.8,26.5,63.3,0.0,NW@3.7,6.0,0.0,0,46.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,23:30,36.9,26.4,65.4,0.0,NW@4.1,6.0,0.0,0,46.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,23:45,36.4,26.3,66.3,0.0,NW@3.1,5.7,0.0,0,45.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-03-31,24:00,36.7,25.9,64.6,0.0,NW@3.0,4.6,0.0,0,45.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,00:15,36.6,25.8,64.5,0.0,NW@3.2,6.0,0.0,0,45.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,00:30,36.1,25.6,65.2,0.0,N@2.6,4.9,0.0,0,45.5,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,00:45,35.2,25.2,66.6,0.0,N@2.3,4.9,0.0,0,45.3,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,01:00,35.4,24.9,65.1,0.0,NW@3.4,6.4,0.0,0,45.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,01:15,34.2,24.7,67.8,0.0,NW@2.6,4.2,0.0,0,45.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,01:30,34.4,24.4,66.3,0.0,NW@3.5,5.3,0.0,0,44.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,01:45,34.5,24.3,65.9,0.0,NW@4.4,6.4,0.0,0,44.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,02:00,35.0,25.0,66.4,0.0,NW@3.4,6.4,0.0,0,44.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,02:15,34.5,25.4,69.1,0.0,N@0.8,2.8,0.0,0,44.4,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,02:30,34.4,25.2,68.6,0.0,NW@3.3,9.9,0.0,0,44.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,02:45,36.9,24.6,60.7,0.0,N@7.0,12.4,0.0,0,44.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,03:00,36.3,23.9,60.2,0.0,N@6.6,11.0,0.0,0,44.0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,03:15,35.3,23.1,60.8,0.0,N@7.3,10.7,0.0,0,43.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,03:30,35.0,22.2,59.3,0.0,NW@6.2,10.7,0.0,0,43.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,03:45,34.4,22.1,60.2,0.0,NW@6.4,11.4,0.0,0,43.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,04:00,34.6,22.1,59.8,0.0,NW@6.6,11.0,0.0,0,43.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,04:15,34.6,21.0,57.1,0.0,NW@8.0,11.7,0.0,0,43.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,04:30,34.5,20.5,56.1,0.0,NW@8.1,13.2,0.0,0,43.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,04:45,34.4,19.1,53.1,0.0,NW@8.3,13.2,0.0,0,43.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,05:00,34.0,18.1,51.8,0.0,NW@8.9,15.0,0.0,0,42.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,05:15,33.7,17.0,50.0,0.0,N@9.8,15.0,0.0,0,42.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,05:30,33.7,16.3,48.4,0.0,N@9.3,17.1,0.0,0,42.6,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,05:45,33.7,15.9,47.5,0.0,N@10.3,16.7,0.0,0,42.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,06:00,33.1,15.7,48.2,0.0,N@9.0,16.0,0.0,0,42.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,06:15,32.6,15.5,48.9,0.0,N@7.9,13.2,0.0,0,42.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,06:30,32.5,15.2,48.6,0.0,N@8.6,16.4,0.0,1,42.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,06:45,32.1,15.1,49.0,0.0,N@8.1,13.5,0.0,5,42.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,07:00,32.5,14.6,47.1,0.0,N@9.0,15.7,0.0,13,42.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,07:15,32.9,13.9,44.9,0.0,N@11.4,17.1,0.0,30,41.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,07:30,32.9,13.8,44.8,0.0,N@9.9,17.1,0.0,50,41.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,07:45,33.5,13.7,43.6,0.0,N@10.8,19.6,0.0,101,41.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,08:00,33.8,13.5,42.7,0.0,N@11.7,17.8,0.0,101,41.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,08:15,34.4,13.5,41.5,0.0,N@11.1,18.9,0.0,151,41.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,08:30,34.8,13.1,40.2,0.0,N@12.4,18.9,0.0,189,41.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,08:45,35.4,13.3,39.6,0.0,N@11.7,18.5,0.0,251,41.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,09:00,35.9,13.3,38.9,0.0,N@11.6,21.8,0.0,264,41.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,09:15,36.1,12.8,37.8,0.0,N @12.8,22.1,0.0,362,41.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,09:30,36.8,12.8,36.6,0.0,N @11.7,20.7,0.0,427,41.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,09:45,37.1,12.2,35.3,0.0,N @13.1,19.2,0.0,467,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,10:00,37.7,12.6,35.1,0.0,N @12.7,20.3,0.0,506,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,10:15,38.3,12.6,34.2,0.0,N @12.6,20.3,0.0,543,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,10:30,39.0,12.7,33.5,0.0,N @12.3,20.3,0.0,575,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,10:45,39.8,13.0,33.0,0.0,N @11.6,20.7,0.0,608,41.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,11:00,40.1,13.1,32.7,0.0,N @11.2,20.3,0.0,639,41.3,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,11:15,40.3,12.9,32.2,0.0,N @12.8,19.6,0.0,666,41.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,11:30,41.1,13.4,31.9,0.0,N @12.2,18.9,0.0,688,41.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
2020-04-01,11:45,41.8,13.7,31.3,0.0,N @10.9,20.3,0.0,705,41.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:04.749889
