Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,09:00,33.2,32.8,33.0,99.5,0.92,NW@3.6,5.7,39.3,0.0,14,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,09:15,32.9,32.5,32.8,99.5,0.91,NW@3.0,5.3,39.3,0.0,12,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,09:30,32.8,32.3,32.7,99.5,0.9,NW@2.7,4.2,39.3,0.0,16,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,09:45,32.8,32.4,32.7,99.5,0.9,NW@1.0,3.5,39.2,0.0,25,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,10:00,32.9,32.5,32.8,99.5,0.9,NW@0.9,3.1,39.2,0.0,34,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,10:15,33.1,32.7,33.0,99.5,0.9,NW@0.1,2.1,39.1,0.0,49,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,10:30,33.3,32.9,33.2,99.5,0.9,NW@0.3,1.7,39.0,0.0,62,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,10:45,33.7,33.3,33.6,99.5,0.89,N@0.0,0.0,39.0,0.0,78,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,11:00,34.8,34.5,34.6,99.5,0.88,N@0.0,0.0,38.9,0.0,95,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,11:15,35.7,35.6,35.6,99.4,0.87,N@0.0,0.0,38.9,0.0,132,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,11:30,35.5,35.0,35.3,99.4,0.86,NW@0.6,3.1,38.8,0.0,159,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,11:45,35.8,35.2,35.6,99.1,0.87,W@1.3,2.8,38.7,0.06,197,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,12:00,36.1,35.3,35.6,98.1,0.87,SW@2.0,3.9,38.7,0.08,270,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,12:15,36.4,35.7,36.0,98.5,0.88,S@1.3,3.1,38.6,0.07,342,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,12:30,37.0,36.2,36.1,96.3,0.88,S@2.0,4.2,38.6,0.04,406,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,12:45,37.6,36.9,36.2,94.7,0.88,S@1.3,3.1,38.5,0.0,405,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,13:00,38.4,37.7,35.3,88.7,0.85,SE@1.4,3.1,38.5,0.0,325,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,13:15,38.4,37.6,36.5,92.6,0.81,S@1.3,3.9,38.4,0.0,359,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,13:30,39.2,38.6,36.1,88.6,0.73,E@0.5,2.8,38.4,0.0,356,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,13:45,38.1,37.4,36.5,94.0,0.48,E@3.0,5.3,38.3,0.0,332,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,14:00,39.6,38.9,36.9,89.8,0.12,SE@1.5,4.2,38.3,0.0,596,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,14:15,40.9,40.1,37.0,86.0,0.0,S@3.3,6.7,38.3,0.0,692,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,14:30,41.5,40.9,36.0,80.6,0.0,SW@4.6,9.9,38.3,0.0,765,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,14:45,43.2,42.5,34.9,72.2,0.0,S@2.6,6.7,38.3,0.0,795,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,15:00,44.5,43.8,33.8,65.8,0.0,NW@1.5,5.7,38.4,0.0,843,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,15:15,42.7,42.0,36.2,77.5,0.0,E@5.4,8.5,38.6,0.0,452,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,15:30,40.9,40.4,37.2,86.5,0.0,E@6.2,8.2,38.8,0.0,201,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,15:45,42.1,41.4,36.8,81.3,0.0,E@4.7,7.1,39.1,0.0,524,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,16:00,42.4,41.8,35.5,76.3,0.0,SE@2.3,5.3,39.4,0.0,200,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,16:15,42.6,42.0,35.3,75.3,0.0,SE@2.4,6.0,39.8,0.0,209,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,16:30,42.9,42.4,34.5,72.0,0.0,SE@2.7,6.0,40.1,0.0,203,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,16:45,43.7,43.1,33.0,65.8,0.0,S@2.3,4.9,40.4,0.0,229,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,17:00,43.8,43.1,33.4,66.7,0.0,S@0.6,4.9,40.7,0.0,226,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,17:15,45.9,45.1,33.1,60.6,0.0,S@1.6,5.7,40.9,0.0,409,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,17:30,45.5,44.6,32.5,60.1,0.0,SE@3.4,6.0,41.2,0.0,334,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,17:45,45.5,44.7,32.5,60.2,0.0,SE@3.0,5.7,41.4,0.0,240,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,18:00,45.3,44.7,31.6,58.4,0.0,E@0.4,3.9,41.5,0.0,178,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,18:15,44.8,44.3,31.3,58.7,0.0,NE@0.3,3.5,41.7,0.0,122,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,18:30,44.6,44.1,31.4,59.6,0.0,N@0.4,3.9,41.8,0.0,76,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,18:45,43.3,42.8,31.6,63.2,0.0,N@1.4,4.2,42.0,0.0,41,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,19:00,41.9,41.4,32.7,69.6,0.0,NW@1.3,4.2,42.1,0.0,22,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,19:15,40.4,40.0,33.6,76.3,0.0,NW@1.1,4.2,42.1,0.0,12,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,19:30,39.9,39.5,33.7,78.3,0.0,NW@1.2,3.5,42.2,0.0,3,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,19:45,39.0,38.6,34.1,82.4,0.0,NW@2.4,5.3,42.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,20:00,38.2,37.8,34.1,84.9,0.0,N@3.3,5.7,42.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,20:15,38.0,37.6,33.6,83.9,0.0,NW@3.6,6.4,42.2,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,20:30,37.8,37.4,32.9,82.1,0.0,NW@3.2,5.7,42.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,20:45,37.2,36.8,32.7,83.6,0.0,NW@3.6,5.7,42.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,21:00,37.0,36.6,32.7,84.4,0.0,NW@3.9,5.7,42.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,21:15,36.8,36.4,32.4,84.1,0.0,NW@4.3,7.1,42.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,21:30,36.8,36.4,32.0,82.8,0.0,NW@4.0,7.4,42.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,21:45,36.7,36.3,31.9,82.5,0.0,NW@4.1,7.1,41.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,22:00,36.3,35.9,31.8,83.5,0.0,N@4.6,8.2,41.8,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,22:15,35.6,35.2,31.8,86.0,0.0,N@4.0,6.4,41.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,22:30,35.2,34.9,31.4,85.8,0.0,N@4.7,7.1,41.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,22:45,35.4,35.0,31.2,84.5,0.0,N@4.8,8.5,41.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,23:00,35.4,35.1,30.7,82.8,0.0,N@5.1,8.5,41.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,23:15,35.8,35.4,30.4,80.8,0.0,NW@5.1,7.8,41.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,23:30,35.2,34.8,30.3,82.2,0.0,NW@3.1,6.7,41.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,23:45,35.1,34.7,30.9,84.6,0.0,NW@3.6,6.4,41.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-24,24:00,35.4,35.1,31.1,84.1,0.0,NW@3.0,6.0,40.8,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,00:15,35.6,35.3,30.3,80.8,0.0,NW@4.0,7.4,40.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,00:30,34.8,34.5,29.4,80.3,0.0,N@2.1,4.2,40.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,00:45,34.1,33.7,29.5,83.0,0.0,N@2.7,5.3,40.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,01:00,34.0,33.7,28.5,80.0,0.0,N@3.4,5.3,40.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,01:15,33.3,33.0,27.5,79.0,0.0,N@4.1,7.1,40.2,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,01:30,32.9,32.6,27.5,80.0,0.0,N@3.1,5.3,40.1,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,01:45,33.0,32.7,27.7,80.5,0.0,N@2.8,4.2,40.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,02:00,33.0,32.6,27.7,80.7,0.0,N@2.4,5.7,39.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,02:15,32.4,32.0,27.0,80.2,0.0,N@3.3,4.9,39.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,02:30,31.9,31.6,26.6,80.9,0.0,N@2.8,4.2,39.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,02:45,32.0,31.7,26.6,80.2,0.0,NW@3.4,5.7,39.6,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,03:00,32.5,32.1,26.2,77.3,0.0,NW@2.9,5.7,39.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,03:15,31.8,31.4,25.6,77.9,0.0,NW@2.3,3.5,39.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,03:30,31.5,31.1,26.0,80.4,0.0,NW@1.2,2.8,39.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,03:45,30.6,30.2,26.1,84.1,0.0,NE@0.8,2.4,39.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,04:00,30.3,29.9,25.9,84.6,0.0,N@1.0,2.8,39.2,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,04:15,30.7,30.3,25.6,82.3,0.0,NW@2.0,3.1,39.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,04:30,30.7,30.4,25.5,81.7,0.0,NW@1.7,3.1,39.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,04:45,31.0,30.6,26.0,82.4,0.0,NW@0.7,2.4,39.0,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,05:00,31.1,30.7,26.4,83.1,0.0,NW@0.4,2.4,38.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,05:15,30.3,29.9,26.5,86.9,0.0,NW@1.7,3.1,38.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,05:30,29.7,29.3,25.3,85.3,0.0,NW@2.0,2.8,38.8,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,05:45,29.1,28.7,24.8,85.7,0.0,NW@1.4,3.1,38.7,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,06:00,27.8,27.4,25.3,93.0,0.01,N@1.2,2.8,38.7,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,06:15,29.0,28.6,26.8,93.4,0.09,N@0.3,2.8,38.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,06:30,28.6,28.2,26.6,94.4,0.16,NE@0.0,1.4,38.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,06:45,28.2,27.8,26.4,95.4,0.24,NE@1.2,3.5,38.5,0.0,2,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,07:00,28.1,27.8,26.7,97.1,0.34,NE@0.3,2.4,38.5,0.0,5,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,07:15,27.6,27.2,26.1,96.9,0.26,N@0.3,2.1,38.4,0.0,11,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,07:30,27.2,26.9,25.2,95.2,0.0,N@0.5,2.1,38.4,0.0,18,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,07:45,27.3,27.0,24.1,90.4,0.0,N@0.0,0.0,38.3,0.0,33,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,08:00,29.2,28.8,24.6,84.8,0.0,N@0.0,0.0,38.3,0.0,115,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,08:15,31.2,31.1,25.9,81.3,0.01,N@0.0,0.0,38.2,0.0,121,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,08:30,33.0,33.0,26.4,76.5,0.06,N@0.0,0.0,38.2,0.0,173,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,08:45,34.1,33.9,27.1,75.2,0.07,N@0.0,0.0,38.2,0.0,191,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,09:00,34.7,34.4,27.7,75.2,0.0,N@0.5,4.9,38.1,0.0,225,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,09:15,34.9,34.5,28.2,76.5,0.0,NE@2.9,4.9,38.1,0.0,321,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,09:30,35.5,35.1,28.4,75.0,0.0,NE@2.4,4.9,38.0,0.0,398,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,09:45,36.1,35.8,28.7,74.1,0.0,NE@2.5,5.7,38.0,0.0,450,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,10:00,36.7,36.3,28.6,72.0,0.0,N@1.9,5.7,37.9,0.0,446,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,10:15,38.0,37.6,28.8,69.1,0.0,N@1.6,4.9,37.9,0.0,523,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,10:30,38.5,37.9,28.9,68.1,0.0,NE@2.2,5.3,37.9,0.0,548,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,10:45,39.1,38.6,29.1,67.1,0.0,N@2.6,5.7,37.9,0.0,586,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,11:00,39.3,38.6,28.4,64.8,0.0,NE@2.8,6.0,37.9,0.0,607,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,11:15,39.7,39.1,28.6,64.1,0.0,E@2.5,6.7,38.0,0.0,642,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,11:30,41.2,40.5,29.3,62.3,0.0,SE@1.9,5.3,38.1,0.0,666,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,11:45,41.0,40.5,29.0,61.9,0.0,SW@1.2,4.2,38.3,0.0,586,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,12:00,42.2,41.5,30.1,61.8,0.0,SW@2.6,4.9,38.5,0.0,710,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,12:15,43.2,42.4,29.3,57.7,0.0,SE@3.0,6.0,38.8,0.0,702,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,12:30,43.9,43.1,29.6,56.9,0.0,SE@2.9,6.4,39.1,0.0,725,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,12:45,44.8,44.0,29.6,55.0,0.0,SE@4.4,7.4,39.4,0.0,739,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,13:00,45.3,44.5,29.0,52.6,0.0,SE@4.6,8.2,39.8,0.0,734,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,13:15,45.8,45.0,29.6,52.7,0.0,S@4.6,7.4,40.1,0.0,730,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,13:30,46.1,45.4,29.5,51.9,0.0,S@4.3,7.4,40.5,0.0,701,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,13:45,47.2,46.5,28.5,47.8,0.0,SE@4.2,6.7,40.9,0.0,735,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,14:00,48.5,47.7,27.7,44.3,0.0,S@4.6,9.6,41.3,0.0,715,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,14:15,48.0,47.4,23.9,38.4,0.0,SW@4.9,9.2,41.6,0.0,667,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,14:30,48.5,47.8,23.7,37.5,0.0,S@4.5,7.4,42.0,0.0,684,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,14:45,48.9,48.2,22.7,35.2,0.0,S@4.8,10.7,42.4,0.0,669,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,15:00,49.7,48.9,22.1,33.4,0.0,S@4.5,9.9,42.7,0.0,654,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,15:15,49.1,48.4,20.3,31.7,0.0,S@5.2,9.2,43.1,0.0,491,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,15:30,49.6,48.9,20.9,32.0,0.0,S@4.6,9.9,43.4,0.0,515,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,15:45,50.3,49.5,20.5,30.5,0.0,S@5.4,9.9,43.7,0.0,559,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,16:00,50.1,49.4,19.9,30.1,0.0,S@5.1,8.9,44.0,0.0,349,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,16:15,49.9,49.3,18.7,28.7,0.0,SE@4.2,8.5,44.2,0.0,348,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,16:30,50.1,49.4,18.9,28.8,0.0,S@3.9,8.9,44.5,0.0,321,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,16:45,50.0,49.3,18.1,27.8,0.0,SE@4.7,9.6,44.7,0.0,261,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,17:00,49.7,49.0,18.6,28.8,0.0,S@5.2,8.9,44.9,0.0,248,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,17:15,49.8,49.1,18.3,28.4,0.0,S@4.9,9.6,45.0,0.0,249,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,17:30,51.2,50.4,18.0,26.6,0.0,S@6.6,12.8,45.1,0.0,337,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,17:45,51.3,50.6,14.9,23.2,0.0,W@5.9,10.7,45.2,0.0,291,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,18:00,50.6,49.8,16.8,25.8,0.0,NW@6.6,11.7,45.3,0.0,238,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,18:15,49.8,49.1,14.8,24.4,0.0,NW@6.1,11.0,45.3,0.0,176,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,18:30,48.7,48.2,15.3,26.0,0.0,NW@3.8,7.1,45.3,0.0,73,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,18:45,47.2,46.7,17.0,29.6,0.0,W@2.7,4.6,45.3,0.0,42,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,19:00,46.3,45.9,16.0,29.3,0.0,W@2.6,4.6,45.3,0.0,17,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,19:15,44.9,44.5,17.2,32.5,0.0,W@1.2,2.8,45.2,0.0,13,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,19:30,44.0,43.6,17.4,33.8,0.0,W@1.6,3.5,45.1,0.0,3,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
2018-03-25,19:45,44.2,43.7,15.9,31.6,0.0,SW@2.3,4.6,45.0,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 09:23:29.273471
