Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,15:30,76.2,75.6,34.0,21.5,0.0,SW@5.1,9.9,75.0,0.0,410,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,15:45,75.6,75.1,34.9,22.7,0.0,SW@4.1,8.5,75.2,0.0,335,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,16:00,75.2,74.6,35.6,23.7,0.0,SW@3.5,6.4,75.3,0.0,295,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,16:15,75.1,74.6,35.5,23.6,0.0,SW@3.6,8.9,75.4,0.0,301,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,16:30,75.5,75.0,32.2,20.4,0.0,SW@4.8,9.9,75.5,0.0,331,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,16:45,76.9,76.3,33.4,20.5,0.0,S@4.2,11.0,75.6,0.0,461,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,17:00,77.6,76.9,32.4,19.2,0.0,S@5.0,13.5,75.6,0.0,449,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,17:15,79.0,78.3,32.0,18.1,0.0,S@5.0,10.7,75.6,0.0,582,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,17:30,78.8,78.1,31.8,18.0,0.0,S@4.6,9.2,75.6,0.0,435,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,17:45,77.3,76.7,31.0,18.4,0.0,S@3.7,8.2,75.5,0.0,161,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,18:00,75.3,74.8,29.2,18.2,0.0,S@3.4,10.3,75.5,0.0,87,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,18:15,76.4,75.8,31.5,19.3,0.0,S@2.8,6.4,75.4,0.0,316,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,18:30,78.6,78.0,33.1,19.1,0.0,S@2.8,7.1,75.4,0.0,341,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,18:45,78.5,77.9,29.1,16.3,0.0,S@3.2,6.4,75.3,0.0,298,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,19:00,77.8,77.3,26.0,14.7,0.0,S@3.8,6.7,75.2,0.0,255,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,19:15,76.9,76.6,26.5,15.5,0.0,S@3.5,6.4,75.0,0.0,213,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,19:30,76.6,76.1,26.8,15.8,0.0,S@3.2,5.7,74.9,0.0,174,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,19:45,75.9,75.3,28.7,17.5,0.0,S@2.4,5.3,74.7,0.0,136,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,20:00,74.7,74.2,30.3,19.4,0.0,S@1.7,3.5,74.6,0.0,101,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,20:15,73.1,72.8,30.9,21.0,0.0,S@1.7,4.6,74.4,0.0,70,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,20:30,70.9,70.4,32.0,23.7,0.0,SE@1.2,3.1,74.2,0.0,45,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,20:45,69.7,69.3,29.7,22.5,0.0,SE@2.0,3.5,74.0,0.0,12,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,21:00,64.9,64.3,34.4,32.0,0.0,NW@1.3,3.9,73.8,0.0,5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,21:15,66.3,65.8,30.6,26.2,0.0,S@2.5,5.3,73.6,0.0,2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,21:30,65.3,64.8,32.2,28.9,0.0,N@1.8,4.2,73.4,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,21:45,62.1,61.7,35.8,37.4,0.0,N@2.2,3.1,73.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,22:00,59.4,59.1,35.8,41.0,0.0,NE@1.1,3.5,73.0,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,22:15,59.7,59.2,35.2,39.6,0.0,N@1.6,4.2,72.7,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,22:30,59.4,58.8,34.9,39.6,0.0,N@1.1,2.8,72.5,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,22:45,58.8,58.1,35.2,41.1,0.0,NW@1.3,2.4,72.2,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,23:00,61.2,60.7,34.8,37.1,0.0,N@2.3,3.5,72.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,23:15,60.4,60.0,35.7,39.4,0.0,NW@2.2,3.1,71.7,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,23:30,60.1,59.5,35.3,39.4,0.0,NW@2.5,4.2,71.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,23:45,59.7,59.2,34.3,38.3,0.0,NW@2.3,3.5,71.2,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-03,24:00,58.3,57.8,34.1,40.1,0.0,NW@2.1,3.5,70.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,00:15,58.8,58.4,33.3,38.0,0.0,NW@2.7,4.9,70.7,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,00:30,58.0,57.6,34.0,40.2,0.0,NW@2.2,3.5,70.4,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,00:45,57.0,56.7,34.8,43.0,0.0,NW@2.7,5.3,70.2,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,01:00,56.4,56.0,34.7,43.9,0.0,NW@2.5,4.2,69.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,01:15,56.1,55.8,34.6,44.1,0.0,NW@2.9,4.6,69.7,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,01:30,55.6,55.3,34.5,44.7,0.0,NW@2.4,4.2,69.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,01:45,55.4,55.1,33.5,43.3,0.0,NW@2.7,4.2,69.2,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,02:00,55.3,55.0,33.4,43.4,0.0,NW@2.6,4.6,69.0,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,02:15,54.3,54.0,33.2,44.4,0.0,NW@1.8,3.5,68.8,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,02:30,54.5,54.2,32.5,43.0,0.0,N@2.2,4.9,68.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,02:45,54.9,54.6,32.2,41.9,0.0,N@2.1,4.6,68.3,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,03:00,53.1,52.8,33.5,47.2,0.0,N@2.5,4.6,68.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,03:15,53.4,53.0,33.4,46.4,0.0,N@2.5,4.2,67.9,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,03:30,51.8,51.5,33.9,50.1,0.0,E@1.7,4.2,67.7,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,03:45,51.7,51.4,34.5,51.7,0.0,E@1.7,3.9,67.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,04:00,49.8,49.5,35.4,57.5,0.0,E@1.5,3.1,67.3,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,04:15,49.8,49.5,35.0,56.5,0.0,E@1.8,3.1,67.1,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,04:30,48.5,48.2,36.3,62.3,0.0,N@1.3,3.9,66.9,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,04:45,49.2,48.8,36.8,62.2,0.0,NE@0.6,2.1,66.7,0.0,1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,05:00,50.7,50.4,35.7,56.1,0.0,NW@2.0,3.5,66.5,0.0,2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,05:15,51.7,51.3,35.0,52.7,0.0,NW@1.9,3.9,66.3,0.0,5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,05:30,52.4,52.1,34.3,49.9,0.0,NW@2.2,3.9,66.1,0.0,12,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,05:45,54.8,54.4,33.8,45.0,0.0,NW@2.8,6.0,65.9,0.0,20,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,06:00,51.3,50.9,36.1,56.0,0.0,SE@0.9,4.2,65.8,0.0,20,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,06:15,49.2,48.8,36.6,61.6,0.0,S@1.0,3.1,65.6,0.0,32,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,06:30,51.3,51.0,37.1,58.2,0.0,SE@0.9,2.8,65.5,0.0,44,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,06:45,51.6,51.4,37.7,58.7,0.0,S@0.1,2.1,65.3,0.0,51,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,07:00,55.0,54.8,38.4,53.4,0.0,NW@1.3,4.2,65.2,0.0,119,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,07:15,58.2,58.0,36.9,44.9,0.0,NW@2.6,7.1,65.0,0.0,176,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,07:30,59.1,58.8,36.5,42.7,0.0,N@4.2,8.5,64.9,0.0,137,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,07:45,60.0,59.6,36.7,41.7,0.0,N@4.6,8.2,64.8,0.0,281,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,08:00,61.0,60.7,37.1,40.8,0.0,NW@4.4,7.8,64.7,0.0,359,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,08:15,62.0,61.6,36.1,37.9,0.0,N@5.4,9.2,64.5,0.0,426,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,08:30,63.2,62.7,37.9,39.0,0.0,NW@4.2,7.4,64.5,0.0,478,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,08:45,64.0,63.4,36.6,36.0,0.0,NW@5.0,9.6,64.4,0.0,524,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,09:00,64.9,64.4,35.5,33.5,0.0,N@5.5,9.2,64.4,0.0,566,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,09:15,65.8,65.2,35.3,32.2,0.0,NW@5.3,13.2,64.4,0.0,595,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,09:30,66.4,65.8,32.8,28.6,0.0,N@5.9,10.7,64.4,0.0,638,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,09:45,67.2,66.7,32.2,27.1,0.0,N@5.6,10.7,64.5,0.0,676,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,10:00,67.9,67.4,31.9,26.1,0.0,N@5.9,9.2,64.7,0.0,712,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,10:15,68.7,68.1,30.9,24.4,0.0,N@5.7,11.0,64.9,0.0,744,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,10:30,69.8,69.1,31.9,24.5,0.0,N@5.0,8.9,65.1,0.0,775,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,10:45,70.3,69.6,30.7,23.0,0.0,NW@5.0,8.2,65.3,0.0,782,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,11:00,71.2,70.5,31.3,22.8,0.0,NW@3.8,6.4,65.6,0.0,831,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,11:15,71.7,71.2,29.2,20.5,0.0,N@3.2,5.7,65.9,0.0,843,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,11:30,73.0,72.3,31.6,21.7,0.0,NW@2.8,4.9,66.2,0.0,857,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,11:45,73.0,72.7,28.5,19.1,0.0,W@2.8,5.7,66.5,0.0,889,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,12:00,73.7,73.3,32.9,22.3,0.0,SW@2.9,6.4,66.8,0.0,844,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,12:15,73.5,72.8,32.0,21.7,0.0,W@2.8,4.2,67.2,0.0,861,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,12:30,74.5,73.9,32.2,21.1,0.0,S@2.5,4.2,67.6,0.0,832,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,12:45,75.1,74.5,29.4,18.5,0.0,S@3.3,6.4,68.0,0.0,890,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,13:00,74.5,74.0,29.6,19.0,0.0,S@3.2,12.8,68.5,0.0,894,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,13:15,75.4,75.0,32.8,21.0,0.0,S@4.1,8.9,68.9,0.0,852,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,13:30,75.9,75.4,34.0,21.6,0.0,SW@4.4,7.8,69.4,0.0,887,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,13:45,77.1,76.5,32.8,19.9,0.0,S@4.5,9.2,69.9,0.0,883,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,14:00,77.8,77.4,32.6,19.2,0.0,S@3.8,7.8,70.4,0.0,858,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,14:15,77.3,76.8,28.8,16.8,0.0,S@4.3,8.9,71.0,0.0,835,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,14:30,78.7,78.2,32.3,18.5,0.0,S@4.2,8.2,71.5,0.0,849,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,14:45,78.8,78.2,28.2,15.6,0.0,S@4.6,9.9,72.0,0.0,840,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,15:00,78.7,78.1,29.0,16.2,0.0,S@4.7,9.9,72.5,0.0,822,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,15:15,79.2,78.6,30.4,16.8,0.0,S@4.2,8.5,73.0,0.0,777,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,15:30,80.0,79.4,33.4,18.5,0.0,S@3.7,7.1,73.4,0.0,759,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,15:45,79.4,78.8,31.1,17.1,0.0,S@3.8,8.9,73.8,0.0,659,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,16:00,79.5,78.9,30.4,16.6,0.0,S@4.1,7.8,74.2,0.0,651,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,16:15,79.7,79.1,32.2,17.8,0.0,S@4.1,9.9,74.6,0.0,630,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,16:30,79.1,78.5,29.5,16.3,0.0,S@5.3,9.6,74.9,0.0,586,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,16:45,78.6,78.0,31.0,17.5,0.0,SW@4.9,10.3,75.2,0.0,490,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,17:00,79.5,78.8,31.6,17.5,0.0,S@4.6,8.9,75.4,0.0,576,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,17:15,79.1,78.4,32.9,18.7,0.0,SW@4.0,8.2,75.6,0.0,451,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,17:30,79.0,78.3,33.0,18.8,0.0,S@3.4,8.9,75.8,0.0,464,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,17:45,78.3,77.6,33.8,19.9,0.0,SW@3.6,8.5,75.9,0.0,379,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,18:00,78.6,78.0,32.9,19.0,0.0,S@3.6,9.2,76.0,0.0,383,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,18:15,77.7,77.1,34.9,21.2,0.0,SW@2.7,6.4,76.1,0.0,317,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,18:30,79.4,78.7,37.0,21.8,0.0,SW@2.5,5.3,76.1,0.0,364,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,18:45,78.9,78.4,35.6,20.9,0.0,S@2.2,6.7,76.1,0.0,294,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,19:00,77.9,77.6,33.9,20.1,0.0,S@2.4,5.3,76.0,0.0,251,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,19:15,77.0,77.3,34.8,21.6,0.0,S@2.2,4.6,76.0,0.0,211,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,19:30,76.5,76.3,35.7,22.8,0.0,SW@1.9,4.9,75.9,0.0,147,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,19:45,74.8,74.2,37.4,25.7,0.0,SW@2.3,5.3,75.8,0.0,119,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,20:00,73.8,73.3,36.6,25.7,0.0,SW@2.4,4.9,75.7,0.0,102,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,20:15,72.2,71.8,36.2,26.8,0.0,S@2.3,7.4,75.5,0.0,55,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,20:30,71.2,70.7,36.0,27.4,0.0,S@2.2,5.3,75.3,0.0,48,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,20:45,70.1,69.6,35.7,28.2,0.0,S@1.8,4.2,75.1,0.0,17,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,21:00,68.4,67.9,35.7,29.9,0.0,S@0.9,2.8,74.9,0.0,6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,21:15,67.4,66.9,33.8,28.7,0.0,S@1.5,4.6,74.7,0.0,1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,21:30,67.6,67.0,31.1,25.5,0.0,S@1.8,5.3,74.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,21:45,67.2,66.7,31.5,26.3,0.0,S@2.2,4.9,74.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,22:00,67.3,66.9,31.5,26.2,0.0,S@3.0,7.1,74.0,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,22:15,68.7,68.2,31.0,24.5,0.0,S@3.4,6.7,73.8,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,22:30,65.8,65.3,32.6,28.9,0.0,SE@1.7,3.9,73.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,22:45,64.2,63.7,33.2,31.3,0.0,SE@1.2,2.8,73.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
2019-06-04,23:00,63.2,62.6,34.3,33.8,0.0,NE@1.5,3.5,73.0,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:40:52.127799
