Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,09:00,57.9,57.4,44.4,60.7,0.0,N@5.3,11.4,58.1,0.0,110,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,09:15,58.8,58.3,44.5,59.0,0.0,N@4.9,10.3,58.1,0.0,114,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,09:30,59.7,59.2,43.9,55.7,0.0,N@5.9,12.1,58.1,0.0,135,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,09:45,60.7,60.1,43.3,52.6,0.0,N@6.9,13.5,58.1,0.0,177,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,10:00,61.0,60.5,43.5,52.4,0.0,NE@4.4,9.9,58.1,0.0,149,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,10:15,63.4,62.8,43.8,48.8,0.0,NE@4.8,8.5,58.1,0.0,631,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,10:30,65.3,64.7,44.2,46.3,0.0,NE@4.5,8.2,58.1,0.0,744,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,10:45,66.4,65.7,44.2,44.6,0.0,NE@5.0,10.3,58.1,0.0,783,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,11:00,67.6,67.0,44.6,43.4,0.0,NE@5.4,9.9,58.2,0.0,789,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,11:15,68.6,67.9,44.1,41.2,0.0,NE@5.8,11.0,58.3,0.0,812,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,11:30,69.3,68.6,43.6,39.4,0.0,N@7.5,15.0,58.5,0.0,831,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,11:45,70.1,69.3,43.2,37.8,0.0,N@7.5,14.6,58.8,0.0,853,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,12:00,70.7,70.0,43.5,37.5,0.0,NE@6.1,12.1,59.2,0.0,862,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,12:15,71.3,70.6,43.7,36.8,0.0,N@6.8,12.8,59.6,0.0,875,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,12:30,71.4,70.6,42.8,35.6,0.0,N@7.8,13.9,60.1,0.0,881,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,12:45,71.9,71.3,43.3,35.7,0.0,N@6.9,12.8,60.6,0.0,882,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,13:00,72.2,71.4,42.7,34.5,0.0,NE@7.4,13.5,61.1,0.0,886,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,13:15,72.5,71.8,43.0,34.5,0.0,NE@6.8,13.9,61.6,0.0,886,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,13:30,73.0,72.3,42.3,33.1,0.0,N@7.3,13.9,62.2,0.0,881,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,13:45,73.4,72.6,42.6,33.0,0.0,NE@7.3,13.9,62.7,0.0,870,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,14:00,73.8,73.0,42.8,32.8,0.0,N@7.5,15.3,63.3,0.0,886,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,14:15,73.6,72.8,41.7,31.8,0.0,N@8.6,16.4,63.9,0.0,847,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,14:30,74.1,73.3,42.3,31.9,0.0,N@7.4,14.6,64.4,0.0,828,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,14:45,74.4,73.7,42.2,31.5,0.0,NE@6.7,12.1,65.0,0.0,809,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,15:00,74.4,73.6,41.6,30.7,0.0,N@7.6,13.9,65.5,0.0,786,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,15:15,74.1,73.4,41.0,30.4,0.0,NE@6.8,12.8,66.0,0.0,660,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,15:30,74.3,73.6,41.1,30.2,0.0,N@6.6,14.6,66.5,0.0,686,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,15:45,74.9,74.1,41.0,29.5,0.0,N@7.0,13.9,66.9,0.0,716,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,16:00,75.0,74.3,40.3,28.6,0.0,N@7.3,13.9,67.3,0.0,670,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,16:15,74.9,74.1,40.0,28.4,0.0,N@7.5,13.2,67.7,0.0,631,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,16:30,75.1,74.3,40.1,28.4,0.0,N@7.4,16.0,68.0,0.0,602,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,16:45,75.4,74.6,40.5,28.5,0.0,N@6.8,11.7,68.3,0.0,565,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,17:00,75.5,74.7,38.8,26.6,0.0,N@6.5,13.2,68.6,0.0,525,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,17:15,75.3,74.5,37.0,24.9,0.0,N@7.5,12.8,68.8,0.0,486,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,17:30,75.2,74.4,37.2,25.1,0.0,N@8.1,14.2,69.0,0.0,447,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,17:45,75.0,74.1,37.7,25.9,0.0,N@7.5,13.5,69.1,0.0,405,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,18:00,74.8,74.0,38.1,26.4,0.0,N@7.3,16.0,69.2,0.0,364,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,18:15,74.6,73.7,37.8,26.4,0.0,N@7.1,13.2,69.3,0.0,322,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,18:30,73.9,73.1,37.1,26.1,0.0,N@7.5,14.2,69.3,0.0,279,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,18:45,73.7,72.9,37.4,26.7,0.0,N@6.6,11.7,69.3,0.0,242,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,19:00,73.1,72.4,37.9,27.7,0.0,N@6.1,11.4,69.3,0.0,200,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,19:15,72.2,71.7,38.7,29.6,0.0,NW@4.7,8.9,69.2,0.0,159,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,19:30,70.5,70.0,39.2,31.9,0.0,NW@3.8,8.2,69.1,0.0,65,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,19:45,69.1,68.6,39.8,34.2,0.0,N@3.4,5.7,69.0,0.0,48,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,20:00,69.1,68.4,39.6,34.0,0.0,NW@3.6,7.8,68.9,0.0,64,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,20:15,68.4,67.7,39.2,34.2,0.0,NW@3.5,8.2,68.8,0.0,22,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,20:30,68.3,67.9,38.0,32.8,0.0,NW@4.1,7.8,68.6,0.0,6,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,20:45,67.0,66.5,38.5,35.0,0.0,NW@3.5,6.7,68.4,0.0,1,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,21:00,66.6,66.1,38.3,35.2,0.0,N@3.5,7.1,68.3,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,21:15,65.6,65.1,38.4,36.6,0.0,N@3.0,5.3,68.0,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,21:30,64.5,64.0,38.6,38.4,0.0,NW@2.2,3.9,67.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,21:45,62.9,62.3,39.4,41.9,0.0,NW@2.0,5.3,67.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,22:00,62.4,61.9,38.8,41.6,0.0,NW@1.8,2.8,67.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,22:15,61.4,60.8,38.9,43.3,0.0,NW@1.9,2.8,67.2,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,22:30,61.3,60.7,38.9,43.6,0.0,N@1.3,2.8,66.9,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,22:45,60.4,59.9,38.9,44.9,0.0,NW@1.8,2.8,66.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,23:00,58.9,58.2,39.3,48.0,0.0,NW@1.5,2.4,66.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,23:15,59.0,58.3,39.3,47.9,0.0,E@0.1,1.4,66.2,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,23:30,57.6,57.1,40.6,52.9,0.0,E@0.7,2.1,66.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,23:45,57.3,56.8,40.0,52.3,0.0,N@0.4,2.8,65.8,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-11,24:00,59.0,58.4,39.6,48.4,0.0,N@1.3,2.8,65.5,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,00:15,57.3,56.7,40.2,52.9,0.0,N@0.9,2.4,65.3,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,00:30,55.1,54.6,40.6,58.1,0.0,N@1.4,2.4,65.0,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,00:45,55.3,54.8,40.7,57.8,0.0,N@1.4,2.8,64.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,01:00,55.4,54.9,40.2,56.4,0.0,N@2.1,3.1,64.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,01:15,56.1,55.7,39.8,54.2,0.0,N@2.2,3.1,64.3,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,01:30,55.7,55.2,39.8,55.0,0.0,N@2.1,3.9,64.1,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,01:45,54.1,53.6,40.4,59.7,0.0,NE@1.5,2.8,63.9,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,02:00,53.4,52.9,40.6,61.7,0.0,NE@1.8,3.1,63.6,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,02:15,55.6,55.0,39.6,54.7,0.0,N@1.4,3.1,63.4,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,02:30,52.0,51.4,41.0,65.9,0.0,NE@1.7,2.8,63.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,02:45,52.1,51.6,40.8,65.4,0.0,N@1.0,3.1,63.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,03:00,52.4,51.9,40.5,63.6,0.0,N@1.4,3.1,62.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,03:15,50.2,49.5,40.8,70.0,0.0,E@0.8,3.1,62.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,03:30,48.9,48.4,41.1,74.1,0.0,NE@0.3,2.1,62.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,03:45,49.1,48.6,40.6,72.2,0.0,NW@0.0,2.1,62.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,04:00,48.4,47.9,40.5,74.0,0.0,NE@0.9,4.2,61.9,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,04:15,48.6,48.1,40.5,73.5,0.0,NE@0.6,2.1,61.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,04:30,47.3,46.7,40.2,76.1,0.0,E@0.7,3.5,61.5,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,04:45,46.4,45.8,40.8,80.7,0.0,SE@0.7,3.1,61.3,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,05:00,47.9,47.4,41.8,79.3,0.0,E@1.1,2.8,61.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,05:15,47.3,46.8,41.8,81.3,0.0,E@0.9,3.1,60.9,0.0,2,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,05:30,48.5,48.0,41.7,77.1,0.0,NE@0.3,2.8,60.7,0.0,4,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,05:45,47.8,47.2,41.3,78.0,0.0,NW@0.5,3.5,60.5,0.0,10,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,06:00,49.1,48.4,41.3,74.3,0.0,SW@0.7,2.8,60.4,0.0,16,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,06:15,49.8,49.2,41.3,72.6,0.0,S@1.3,3.5,60.2,0.0,21,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,06:30,50.2,49.6,42.2,73.9,0.0,S@1.4,3.9,60.0,0.0,26,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,06:45,50.1,49.5,42.2,74.3,0.0,N@0.0,0.0,59.8,0.0,30,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,07:00,53.9,53.4,42.7,65.7,0.0,N@2.9,5.7,59.7,0.0,47,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,07:15,56.0,55.6,42.8,61.0,0.0,N@3.0,5.7,59.5,0.0,64,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,07:30,57.5,57.0,43.3,59.0,0.0,NW@2.5,5.7,59.3,0.0,72,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,07:45,58.8,58.3,42.8,55.2,0.0,NW@3.8,8.9,59.2,0.0,121,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,08:00,59.5,59.0,43.2,54.8,0.0,NW@4.3,8.2,59.1,0.0,165,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,08:15,60.5,60.0,42.9,52.3,0.0,NW@4.5,9.2,59.0,0.0,166,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,08:30,61.6,61.0,43.4,51.2,0.0,NW@5.1,9.2,58.9,0.0,442,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,08:45,62.4,61.8,43.9,50.7,0.0,N@5.4,9.6,58.8,0.0,485,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,09:00,63.1,62.5,43.8,49.3,0.0,N@5.9,10.3,58.7,0.0,530,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,09:15,64.4,63.7,44.1,47.7,0.0,N@6.0,10.7,58.7,0.0,561,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,09:30,65.6,65.0,43.5,44.5,0.0,N@6.8,12.4,58.7,0.0,606,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,09:45,66.8,66.1,42.6,41.4,0.0,N@6.6,11.7,58.7,0.0,645,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,10:00,67.7,67.0,43.6,41.6,0.0,N@6.1,10.7,58.8,0.0,675,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,10:15,68.2,67.4,43.7,41.1,0.0,N@6.1,11.0,59.0,0.0,709,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,10:30,69.5,68.8,44.5,40.6,0.0,N@5.6,9.6,59.2,0.0,738,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,10:45,70.6,69.9,44.1,38.4,0.0,N@5.7,11.4,59.5,0.0,767,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,11:00,70.9,70.2,43.8,37.6,0.0,N@6.0,11.0,59.8,0.0,791,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,11:15,71.8,71.1,44.1,36.9,0.0,N@5.6,9.6,60.2,0.0,815,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,11:30,72.8,72.1,44.1,35.6,0.0,N@6.0,11.4,60.6,0.0,833,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,11:45,73.4,72.7,43.9,34.6,0.0,N@5.9,9.6,61.1,0.0,849,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,12:00,74.5,73.8,44.5,34.2,0.0,N@4.9,9.6,61.5,0.0,863,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,12:15,75.1,74.4,43.7,32.6,0.0,N@6.1,11.4,62.1,0.0,868,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,12:30,75.8,75.0,44.3,32.5,0.0,N@5.9,12.1,62.6,0.0,871,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,12:45,76.4,75.6,43.4,30.7,0.0,N@5.8,9.6,63.2,0.0,879,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,13:00,77.5,76.7,42.3,28.5,0.0,NE@5.6,11.4,63.8,0.0,887,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,13:15,77.9,77.1,41.3,27.0,0.0,N@6.6,12.8,64.4,0.0,886,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,13:30,78.4,77.7,40.6,25.9,0.0,N@6.8,11.7,64.9,0.0,882,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,13:45,79.2,78.4,39.9,24.6,0.0,N@6.5,14.2,65.5,0.0,874,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,14:00,79.2,78.4,38.0,22.8,0.0,N@6.9,12.4,66.1,0.0,865,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,14:15,79.8,79.1,37.3,21.7,0.0,N@6.2,11.7,66.7,0.0,853,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,14:30,80.5,79.8,36.3,20.4,0.0,N@6.4,14.6,67.3,0.0,837,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,14:45,80.8,80.0,34.9,19.1,0.0,N@7.3,15.7,67.8,0.0,820,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,15:00,81.3,80.6,35.3,19.1,0.0,N@7.2,15.0,68.3,0.0,798,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,15:15,81.2,80.4,34.4,18.5,0.0,N@8.1,15.0,68.8,0.0,785,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,15:30,81.1,80.3,34.2,18.4,0.0,N@7.9,15.0,69.2,0.0,722,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,15:45,81.6,80.9,35.5,19.1,0.0,N@7.0,14.2,69.7,0.0,722,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,16:00,81.3,80.5,35.8,19.5,0.0,N@6.8,12.4,70.1,0.0,680,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,16:15,81.3,80.6,36.3,19.9,0.0,N@7.1,13.9,70.4,0.0,646,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,16:30,81.6,80.9,35.5,19.0,0.0,N@7.1,12.1,70.7,0.0,610,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,16:45,81.6,80.9,34.5,18.3,0.0,N@8.1,17.5,71.0,0.0,573,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,17:00,81.7,80.9,35.5,19.0,0.0,N@6.6,11.7,71.3,0.0,535,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,17:15,81.5,80.7,34.7,18.6,0.0,N@7.4,13.9,71.5,0.0,494,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,17:30,81.5,80.8,35.0,18.7,0.0,NE@5.7,10.3,71.6,0.0,452,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,17:45,81.3,80.5,34.7,18.6,0.0,N@6.7,11.7,71.8,0.0,409,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,18:00,80.8,80.0,34.6,18.9,0.0,N@7.6,14.6,71.8,0.0,366,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,18:15,80.4,79.6,35.0,19.5,0.0,N@8.0,14.6,71.9,0.0,324,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,18:30,80.1,79.4,37.1,21.3,0.0,N@7.0,13.2,71.9,0.0,281,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,18:45,79.9,79.2,37.9,22.1,0.0,N@6.7,11.0,71.9,0.0,238,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,19:00,79.3,78.7,39.0,23.6,0.0,N@5.7,11.7,71.8,0.0,196,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,19:15,78.4,77.8,39.0,24.3,0.0,N@6.0,12.1,71.7,0.0,155,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,19:30,78.0,77.3,38.2,23.9,0.0,N@6.1,11.0,71.6,0.0,118,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
2018-05-12,19:45,77.7,77.0,37.5,23.5,0.0,N@7.5,14.6,71.5,0.0,83,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:45:20.129529
