Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,02:00,40.8,38.0,89.8,0.0,NW@0.1,1.4,0.94,0,41.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,02:15,40.2,38.0,91.6,0.0,W@0.3,2.4,0.94,0,41.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,02:30,40.2,37.9,91.6,0.0,NW@0.1,1.4,0.93,0,40.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,02:45,40.2,37.9,91.5,0.0,N@0.1,1.4,0.94,0,40.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,03:00,40.1,38.1,92.3,0.0,NE@0.1,2.8,0.99,0,40.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,03:15,39.9,38.2,93.4,0.01,E@0.8,2.8,0.95,0,40.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,03:30,39.7,38.2,94.4,0.0,SW@0.9,3.9,0.94,0,40.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,03:45,39.7,38.3,94.5,0.01,SW@0.0,1.7,0.93,0,40.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,04:00,39.5,38.6,96.5,0.01,SW@1.3,3.1,0.93,0,40.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,04:15,39.4,38.8,97.8,0.01,S@0.6,2.8,0.9,0,40.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,04:30,39.4,38.9,98.0,0.02,S@2.4,4.6,0.89,0,40.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,04:45,39.5,39.1,98.5,0.01,S@2.9,4.9,0.88,0,40.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,05:00,39.3,39.1,99.1,0.0,SE@3.1,6.7,0.87,0,40.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,05:15,39.0,38.9,99.2,0.01,SE@2.3,4.6,0.87,0,40.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,05:30,38.6,38.4,99.2,0.0,SE@2.4,3.9,0.86,0,40.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,05:45,38.6,38.3,98.7,0.01,S@1.7,4.6,0.87,0,40.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,06:00,38.5,38.2,98.7,0.0,SE@0.2,3.1,0.86,0,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,06:15,38.3,38.1,99.2,0.01,S@0.1,2.8,0.86,0,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,06:30,38.2,38.0,99.3,0.0,S@0.0,1.7,0.86,1,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,06:45,38.2,38.0,99.3,0.0,N @0.0,0.0,0.87,2,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,07:00,38.3,38.0,98.8,0.0,N @0.0,0.0,0.87,6,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,07:15,38.2,38.0,99.1,0.0,N @0.0,0.0,0.87,10,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,07:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.87,18,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,07:45,38.2,38.1,99.2,0.0,N @0.0,0.0,0.88,21,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,08:00,38.4,38.2,99.2,0.01,N @0.0,0.0,0.87,38,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,08:15,38.5,38.2,98.8,0.0,SE@1.4,4.6,0.87,43,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,08:30,38.6,38.2,98.4,0.0,SE@2.9,4.2,0.87,51,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,08:45,38.7,38.0,97.5,0.0,E@3.0,4.9,0.87,77,40.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,09:00,38.9,37.8,95.7,0.0,SE@3.0,4.6,0.87,82,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,09:15,39.2,38.0,95.5,0.0,E@2.8,4.6,0.88,76,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,09:30,39.4,37.8,94.1,0.0,E@2.8,4.2,0.88,94,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,09:45,39.8,37.9,93.0,0.0,E@1.5,3.1,0.89,107,40.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,10:00,40.1,37.8,91.2,0.0,W@0.6,2.4,0.89,73,40.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,10:15,40.2,37.6,90.5,0.0,NW@0.6,2.4,0.9,70,40.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,10:30,40.3,38.0,91.3,0.0,N @1.7,3.5,0.91,86,40.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,10:45,39.6,38.0,94.0,0.0,N @4.0,8.2,0.9,103,40.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,11:00,39.2,37.8,94.6,0.0,N @4.1,7.4,0.88,196,40.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,11:15,39.1,37.4,93.6,0.0,N @7.0,12.4,0.87,233,40.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,11:30,39.4,37.3,92.2,0.0,N @6.9,11.4,0.87,231,40.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,11:45,39.3,37.0,91.3,0.0,N@7.3,11.4,0.86,172,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,12:00,39.0,36.6,91.2,0.0,N@7.5,11.4,0.84,202,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,12:15,39.6,37.2,91.0,0.0,N@6.9,11.4,0.76,229,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,12:30,39.9,37.1,89.4,0.0,N@7.1,11.4,0.55,262,40.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,12:45,40.4,37.3,88.6,0.0,N@7.1,12.1,0.13,263,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,13:00,40.9,37.5,87.5,0.0,N@6.1,10.7,0.0,260,40.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,13:15,42.0,37.8,85.1,0.0,N@5.5,8.9,0.0,396,40.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,13:30,44.2,37.8,78.2,0.0,N @5.3,8.9,0.0,602,40.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,13:45,44.3,36.2,73.1,0.0,NE@3.2,7.1,0.0,312,40.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,14:00,44.2,34.7,69.1,0.0,NE@1.9,5.7,0.0,332,40.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,14:15,44.4,35.0,69.5,0.0,NW@3.4,7.1,0.0,374,40.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,14:30,44.9,35.3,68.6,0.0,N@2.9,6.4,0.0,322,41.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,14:45,45.4,35.3,67.6,0.0,NW@4.3,7.1,0.0,441,41.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,15:00,45.6,35.4,67.5,0.0,N@4.8,8.5,0.0,276,41.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,15:15,44.2,35.5,71.1,0.0,NW@5.2,8.2,0.0,140,41.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,15:30,44.0,35.3,71.4,0.0,N@4.5,7.1,0.0,111,41.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,15:45,44.0,35.5,71.7,0.0,N@4.4,6.7,0.0,99,41.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,16:00,43.8,35.2,71.4,0.0,N@4.2,8.5,0.0,83,41.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,16:15,43.6,35.3,72.3,0.0,N@5.9,9.2,0.0,94,41.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,16:30,43.1,34.8,72.4,0.0,N@6.0,9.9,0.0,60,41.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,16:45,42.8,34.9,73.4,0.0,N@5.7,9.6,0.0,49,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,17:00,42.6,35.2,75.0,0.0,NW@4.4,8.9,0.0,31,42.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,17:15,42.4,35.6,76.8,0.0,N@3.4,5.7,0.0,19,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,17:30,42.5,35.7,76.7,0.0,N@3.5,5.7,0.14,26,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,17:45,42.2,35.9,78.1,0.0,NW@2.8,4.6,0.8,28,42.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,18:00,41.6,36.0,80.1,0.0,NW@5.7,9.6,0.59,5,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,18:15,41.4,35.5,79.5,0.0,NW@5.5,7.8,0.07,1,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,18:30,40.8,34.9,79.1,0.0,NW@4.6,7.8,0.02,0,42.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,18:45,40.8,34.6,78.5,0.0,NW@4.1,6.7,0.04,0,42.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,19:00,40.3,34.2,78.5,0.0,N@3.6,6.0,0.32,0,42.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,19:15,40.1,33.4,76.9,0.0,NW@4.2,7.4,0.35,0,41.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,19:30,39.6,32.8,76.3,0.0,NW@3.9,5.7,0.0,0,41.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,19:45,38.8,32.6,78.2,0.0,NW@3.0,4.9,0.0,0,41.8,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,20:00,38.2,33.2,81.8,0.0,N@4.1,6.0,0.0,0,41.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,20:15,38.6,33.1,80.4,0.0,N @3.4,4.9,0.0,0,41.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,20:30,38.0,32.9,81.6,0.0,NW@1.1,4.9,0.0,0,41.6,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,20:45,37.5,32.7,82.7,0.0,N @2.5,4.9,0.0,0,41.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,21:00,36.9,32.2,82.7,0.0,N@4.0,6.0,0.0,0,41.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,21:15,36.8,32.0,82.6,0.0,NW@3.4,5.3,0.0,0,41.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,21:30,36.5,31.6,82.5,0.0,NW@2.3,5.3,0.0,0,41.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,21:45,36.4,32.0,83.9,0.0,N@2.5,6.7,0.0,0,41.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,22:00,37.6,32.8,82.6,0.0,N@5.3,10.3,0.0,0,41.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,22:15,37.8,32.7,81.6,0.0,N@6.4,11.4,0.0,0,41.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,22:30,37.4,32.5,82.2,0.0,N@5.2,8.2,0.0,0,40.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,22:45,36.8,32.3,83.4,0.0,N@4.9,8.5,0.0,0,40.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,23:00,36.1,32.0,84.8,0.0,N@4.6,8.2,0.0,0,40.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,23:15,35.4,31.3,85.2,0.0,NW@4.9,6.4,0.0,0,40.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,23:30,35.2,31.0,84.5,0.0,N@4.6,8.2,0.0,0,40.5,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,23:45,35.1,31.0,85.0,0.0,N @3.0,5.7,0.0,0,40.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-07,24:00,34.2,30.5,86.1,0.0,N @2.1,4.6,0.0,0,40.3,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,00:15,33.9,30.1,85.8,0.0,N@3.6,6.0,0.0,0,40.1,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,00:30,34.3,30.6,85.9,0.0,N@3.8,6.0,0.0,0,40.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,00:45,34.1,30.7,87.3,0.0,N@2.8,4.2,0.0,0,39.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,01:00,33.4,30.6,89.1,0.0,NE@2.6,3.9,0.0,0,39.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,01:15,32.6,30.3,91.3,0.0,E@2.9,3.5,0.01,0,39.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,01:30,31.6,29.9,93.9,0.0,NW@1.1,2.4,0.08,0,39.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,01:45,32.2,30.2,92.5,0.0,NW@0.1,1.7,0.14,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,03:00,33.0,30.5,90.3,0.0,N @0.9,3.5,0.14,0,39.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,03:15,32.8,30.5,91.1,0.0,E@0.3,2.8,0.11,0,39.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,03:30,32.2,30.5,93.2,0.0,NW@0.3,3.5,0.11,0,39.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,03:45,32.9,31.1,93.0,0.0,N@2.0,3.9,0.14,0,39.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,04:00,32.6,30.8,93.0,0.0,S@0.3,2.1,0.15,0,39.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,04:15,32.4,30.6,93.1,0.0,E@0.0,1.4,0.17,0,39.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,04:30,32.5,30.9,93.7,0.0,N @0.0,0.0,0.19,0,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,04:45,31.6,29.9,93.8,0.0,N @1.6,3.5,0.17,0,38.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,05:00,31.3,29.8,94.9,0.0,N @0.0,0.0,0.07,0,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,05:15,31.0,29.7,95.8,0.0,E@0.4,2.8,0.02,0,38.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,05:30,31.7,30.3,95.1,0.0,NE@2.1,3.1,0.07,0,38.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,05:45,31.3,29.6,94.3,0.0,NE@0.0,1.7,0.02,0,38.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,06:00,30.6,29.2,96.0,0.0,N @0.0,0.0,0.01,0,38.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,06:15,28.9,27.5,96.3,0.0,W@1.4,3.5,0.0,0,38.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,06:30,29.5,28.2,96.6,0.0,W@0.3,2.1,0.0,0,38.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,06:45,28.6,26.8,95.0,0.0,E@0.8,2.8,0.0,0,38.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,07:00,28.5,26.9,96.3,0.0,E@1.0,2.4,0.0,0,38.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,07:15,28.7,27.0,95.2,0.0,N @0.0,0.0,0.0,1,38.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,07:30,28.6,26.9,95.4,0.0,N@0.2,2.1,0.0,4,38.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,07:45,28.2,26.2,94.6,0.0,N @0.0,0.0,0.0,10,38.3,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,08:00,28.0,26.2,95.8,0.0,N @1.2,3.1,0.0,18,38.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,08:15,28.1,25.9,93.9,0.0,E@1.5,3.5,0.0,31,38.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,08:30,29.2,26.8,92.5,0.0,N @0.0,0.0,0.0,53,38.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,08:45,31.0,27.8,88.7,0.0,N @0.0,0.0,0.0,134,38.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,09:00,32.0,28.1,85.9,0.0,E@0.0,1.4,0.04,78,38.0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,09:15,32.2,28.7,87.0,0.0,N @0.0,0.0,0.26,114,38.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,09:30,32.5,29.1,87.1,0.0,S@0.8,2.8,0.5,123,37.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,09:45,33.2,29.4,85.9,0.0,S@1.4,3.1,0.87,139,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,10:00,34.2,30.8,87.3,0.0,S@1.5,3.1,0.89,223,37.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,10:15,35.4,30.7,82.8,0.0,S@1.1,3.1,0.88,378,37.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,10:30,38.5,31.9,77.0,0.0,NW@0.9,3.5,0.83,427,37.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,10:45,38.7,32.7,78.9,0.0,E@2.0,4.6,0.58,460,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,11:00,38.8,32.9,79.2,0.0,N @1.9,5.3,0.02,494,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,11:15,39.9,32.9,75.7,0.0,NE@1.7,5.3,0.0,524,37.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,11:30,41.1,32.2,70.4,0.0,NE@1.8,4.9,0.0,540,37.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
2020-03-08,11:45,41.7,31.0,65.3,0.0,N @2.9,6.0,0.0,539,37.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:30.780668
