Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:00,84.0,57.7,40.9,0.0,863,29.84,NW,1.7,6.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,11:15,84.5,57.7,40.3,0.0,917,29.83,NW,1.6,6.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,11:30,85.3,56.4,37.3,0.0,883,29.83,N,1.3,6.0,0.07,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,11:45,83.0,56.7,40.7,0.0,539,29.83,W,0.7,4.6,0.01,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,12:00,85.9,57.2,37.7,0.0,897,29.82,N,1.0,4.6,0.01,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,12:15,86.1,55.4,35.2,0.0,715,29.82,NW,1.3,4.9,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,12:30,87.0,54.3,32.8,0.0,986,29.82,W,0.5,4.9,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,12:45,82.3,55.3,39.6,0.0,438,29.82,N,11.5,18.9,0.03,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,13:00,78.9,54.8,43.4,0.0,407,29.82,N ,11.8,18.2,0.93,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,13:15,77.3,53.6,43.8,0.0,210,29.82,N ,11.7,21.4,0.21,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,13:30,78.3,55.3,45.1,0.0,726,29.82,N,11.2,22.1,0.02,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,13:45,80.2,55.8,43.1,0.0,881,29.82,N,10.4,17.5,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,14:00,80.9,54.7,40.4,0.0,854,29.82,N,10.0,17.5,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,14:15,81.8,54.0,38.3,0.0,844,29.82,N,10.0,18.2,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,14:30,82.3,52.2,35.3,0.0,733,29.82,N,9.8,16.4,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,14:45,83.0,52.0,34.3,0.0,760,29.81,N ,10.0,16.4,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,15:00,83.6,51.2,32.7,0.0,758,29.81,N,10.5,16.7,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,15:15,83.7,52.2,33.7,0.0,731,29.81,N,9.2,17.5,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,15:30,83.8,50.3,31.4,0.0,660,29.81,N,10.1,16.7,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,15:45,83.7,51.5,33.0,0.0,633,29.81,N,10.8,17.5,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,16:00,83.3,52.8,34.9,0.0,546,29.81,N,9.7,17.5,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,16:15,83.1,52.7,35.0,0.0,563,29.82,N,9.7,16.0,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,16:30,83.4,51.6,33.3,0.0,544,29.82,N,9.9,18.2,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,16:45,83.4,50.1,31.6,0.0,457,29.82,N,9.3,16.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,17:00,83.4,50.7,32.3,0.0,467,29.82,N,9.0,16.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,17:15,81.8,51.4,34.8,0.0,331,29.83,N,9.5,17.5,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,17:30,81.7,51.4,35.0,0.0,334,29.82,N,9.4,16.4,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,17:45,81.9,50.3,33.3,0.0,342,29.83,N,9.7,17.1,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,18:00,80.9,50.2,34.3,0.0,215,29.83,N ,9.6,16.7,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,18:15,79.9,49.8,34.9,0.0,196,29.83,N,8.8,15.3,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,18:30,79.3,49.8,35.6,0.0,101,29.84,N,7.8,14.6,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,18:45,78.8,50.8,37.5,0.0,118,29.85,N,7.0,12.8,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,19:00,79.1,50.7,37.1,0.0,125,29.85,N,6.9,14.2,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,19:15,78.4,50.2,37.3,0.0,95,29.86,N,8.2,15.0,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,19:30,77.6,49.8,37.6,0.0,59,29.86,N,8.6,17.1,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,19:45,76.7,49.2,37.9,0.0,33,29.87,N,8.5,14.2,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,20:00,75.4,49.1,39.5,0.0,9,29.87,N,6.8,12.4,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,20:15,74.0,49.4,41.9,0.0,3,29.88,N,5.4,11.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,20:30,72.5,49.7,44.5,0.0,1,29.88,NW,4.9,8.2,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,20:45,72.1,49.5,44.7,0.0,0,29.89,N,5.2,9.2,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,21:00,71.7,49.4,45.2,0.0,0,29.9,N,5.3,9.6,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,21:15,71.0,49.3,46.2,0.0,0,29.9,N,4.9,8.9,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,21:30,70.3,49.0,46.8,0.0,0,29.91,NW,3.9,7.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,21:45,69.1,49.0,48.7,0.0,0,29.91,NW,2.5,5.7,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,22:00,68.8,48.6,48.5,0.0,0,29.91,NW,3.2,6.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,22:15,68.5,48.1,48.1,0.0,0,29.91,NW,3.3,8.2,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,22:30,69.3,47.5,45.7,0.0,0,29.92,NW,4.5,7.4,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,22:45,69.4,47.6,45.7,0.0,0,29.92,NW,4.0,8.2,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-24,23:00,68.8,47.6,46.8,0.0,0,29.93,NW,4.0,7.8,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,23:15,68.2,47.6,47.6,0.0,0,29.93,NW,4.2,8.2,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,23:30,67.4,47.6,49.1,0.0,0,29.93,NW,4.5,8.2,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,23:45,67.3,47.5,49.0,0.0,0,29.94,NW,4.1,7.1,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,24:00,66.3,47.7,51.1,0.0,0,29.95,N,3.2,6.7,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,00:15,65.0,47.8,53.8,0.0,0,29.96,N,4.0,6.7,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,00:30,64.4,47.5,54.2,0.0,0,29.96,N,4.9,8.5,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,00:45,64.7,47.6,53.7,0.0,0,29.97,NW,3.5,8.5,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,01:00,64.9,47.6,53.3,0.0,0,29.97,NW,3.1,7.4,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,01:15,63.3,47.9,57.0,0.0,0,29.98,NW,2.0,4.2,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,01:30,61.4,48.0,61.4,0.0,0,29.98,NW,1.1,4.2,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,01:45,60.6,47.7,62.3,0.0,0,29.99,NW,1.2,4.2,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,02:00,60.3,47.9,63.4,0.0,0,29.98,NW,1.7,4.2,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,02:15,60.7,47.5,61.6,0.0,0,29.99,NW,3.0,5.7,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,02:30,60.7,47.7,62.1,0.0,0,29.99,NW,1.5,4.2,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,02:45,59.8,48.8,66.8,0.0,0,29.99,NW,0.7,4.6,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,03:00,61.7,48.1,61.0,0.0,0,30.0,NW,3.3,8.5,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,03:15,62.4,47.5,58.2,0.0,0,30.0,NW,3.1,6.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,03:30,63.5,47.9,56.8,0.0,0,30.01,N,4.9,10.7,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,03:45,64.1,48.1,55.9,0.0,1,30.02,NW,4.5,8.5,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,04:00,63.9,47.9,55.9,0.0,4,30.02,N,4.7,10.3,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,04:15,63.0,47.4,56.7,0.0,8,30.02,NW,4.0,7.4,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,04:30,62.1,47.3,58.1,0.0,14,30.03,NW,3.1,7.4,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,04:45,63.1,48.1,57.9,0.0,31,30.03,NW,3.1,6.7,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,05:00,63.7,48.6,57.8,0.0,61,30.04,NW,3.0,6.7,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,05:15,63.9,49.0,58.3,0.0,67,30.04,NW,3.2,7.8,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,05:30,64.7,50.1,59.0,0.0,65,30.04,NW,3.0,6.4,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,05:45,64.2,50.0,59.8,0.0,85,30.03,NW,1.1,4.9,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,06:00,65.5,51.2,59.8,0.0,93,30.03,NW,3.1,7.8,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,06:15,67.1,51.3,56.8,0.0,176,30.03,N,4.8,8.9,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,06:30,67.5,51.5,56.5,0.0,158,30.03,N,5.1,11.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,06:45,68.2,51.0,54.1,0.0,271,30.03,N,6.6,11.7,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,07:00,68.5,51.3,54.2,0.0,312,30.04,N,6.4,10.7,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,07:15,69.1,52.1,54.7,0.0,363,30.04,N,6.0,13.9,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,07:30,70.2,52.3,53.1,0.0,421,30.04,N,6.1,10.7,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,07:45,70.7,52.4,52.3,0.0,404,30.04,N,6.0,12.1,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,08:00,71.5,52.8,51.8,0.0,480,30.04,N,6.0,11.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,08:15,72.8,53.0,49.7,0.0,556,30.05,N,6.5,13.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,08:30,73.5,53.5,49.4,0.0,588,30.05,N,5.7,11.7,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,08:45,74.4,52.9,47.0,0.0,644,30.05,N,6.6,9.9,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,09:00,75.0,53.2,46.6,0.0,678,30.05,N,5.8,11.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,09:15,75.5,53.4,46.2,0.0,711,30.05,N,6.0,11.4,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,09:30,76.5,54.1,45.8,0.0,737,30.04,N,5.7,11.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,09:45,77.4,54.1,44.5,0.0,740,30.04,N,6.0,11.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,10:00,78.0,52.9,41.7,0.0,788,30.04,N,6.8,11.7,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,10:15,78.8,53.4,41.3,0.0,809,30.03,N,6.7,12.1,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,10:30,79.6,53.4,40.2,0.0,840,30.03,N,6.6,11.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,10:45,80.3,52.6,38.1,0.0,857,30.03,N,6.6,11.4,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,11:00,81.5,51.7,35.6,0.0,869,30.03,N,5.1,10.3,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,11:15,82.0,51.4,34.6,0.0,883,30.03,N,5.5,12.4,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,11:30,83.1,50.3,32.0,0.0,894,30.02,N ,4.4,9.6,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,11:45,84.8,49.8,29.9,0.0,901,30.02,N ,1.9,7.1,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,12:00,85.5,47.3,26.5,0.0,909,30.01,N ,1.8,7.8,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,12:15,85.7,47.3,26.4,0.0,905,30.01,NW,1.5,6.7,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,12:30,85.7,47.3,26.4,0.0,924,30.0,W,0.8,3.9,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,12:45,85.2,47.3,26.9,0.0,729,30.0,W,1.1,5.7,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,13:00,87.4,44.2,22.3,0.0,874,30.0,E,0.2,5.3,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,13:15,86.9,49.4,27.4,0.0,797,29.99,NW,0.8,3.9,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,13:30,87.6,44.7,22.5,0.0,841,29.99,NE,1.2,4.9,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,13:45,87.9,42.7,20.7,0.0,812,29.98,E,0.9,4.9,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,14:00,88.8,46.7,23.4,0.0,808,29.98,S,0.5,3.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,14:15,88.4,48.2,25.0,0.0,796,29.97,S,0.7,6.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,14:30,89.3,48.3,24.4,0.0,774,29.97,W,0.4,3.9,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,14:45,89.4,49.0,25.0,0.0,752,29.96,W,0.6,5.7,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,15:00,89.0,48.5,24.8,0.0,700,29.96,W,0.7,5.7,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,15:15,90.4,50.0,25.1,0.0,679,29.96,SE,0.3,4.2,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,15:30,90.2,47.1,22.7,0.0,645,29.95,E,1.4,5.7,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,15:45,90.3,45.5,21.4,0.0,610,29.94,E,1.4,6.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,16:00,90.9,48.3,23.2,0.0,566,29.94,SE,0.2,3.1,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,16:15,91.1,45.9,21.1,0.0,534,29.93,N ,0.0,0.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,16:30,91.4,48.6,23.1,0.0,508,29.93,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,16:45,91.3,49.0,23.6,0.0,437,29.93,S,0.2,3.1,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,17:00,90.3,47.0,22.5,0.0,427,29.92,SE,0.6,5.7,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,17:15,90.1,47.0,22.7,0.0,379,29.92,S,1.5,5.7,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,17:30,90.6,46.8,22.2,0.0,332,29.91,SE,0.6,3.5,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,17:45,90.2,44.8,20.8,0.0,292,29.91,SE,0.9,4.6,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,18:00,89.6,45.3,21.6,0.0,250,29.91,SE,0.4,3.1,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,18:15,88.0,45.3,22.7,0.0,196,29.91,SE,0.4,4.6,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,18:30,88.3,46.6,23.6,0.0,197,29.92,S,0.7,5.7,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,18:45,88.8,48.3,24.8,0.0,141,29.92,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,19:00,87.1,45.7,23.7,0.0,102,29.92,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,19:15,86.6,48.4,26.7,0.0,87,29.92,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,19:30,84.7,47.3,27.2,0.0,42,29.92,SE,0.1,3.5,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,19:45,82.9,46.8,28.4,0.0,23,29.91,SE,0.0,1.4,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,20:00,80.3,49.2,33.7,0.0,7,29.91,N ,0.0,0.0,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,20:15,77.5,51.6,40.3,0.0,2,29.91,N ,0.0,0.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,20:30,74.7,52.7,46.1,0.0,1,29.91,N ,0.0,0.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,20:45,72.8,51.1,46.4,0.0,0,29.91,N ,0.0,0.0,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,21:00,71.0,52.7,52.4,0.0,0,29.9,N ,0.0,0.0,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,21:15,72.5,50.6,45.9,0.0,0,29.91,W,0.1,3.9,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,21:30,71.5,51.2,48.7,0.0,0,29.91,N ,0.0,0.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,21:45,73.2,48.9,42.3,0.0,0,29.92,N ,0.0,0.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,22:00,73.3,49.5,43.0,0.0,0,29.92,W,0.1,2.4,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,22:15,72.0,49.9,45.7,0.0,0,29.92,N ,0.0,0.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
2020-06-25,22:30,70.3,50.3,49.0,0.0,0,29.92,N ,0.0,0.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:15.336431
