Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,11:00,61.9,47.2,58.5,0.0,128,29.92,S,5.2,11.0,0.05,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,11:15,61.4,48.5,62.4,0.0,145,29.92,S,4.4,9.2,0.52,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,11:30,60.8,49.2,65.5,0.0,152,29.92,S,5.3,9.6,0.71,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,11:45,60.7,49.6,66.6,0.0,147,29.91,S,4.4,8.9,0.77,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,12:00,60.2,51.1,72.0,0.0,99,29.92,S,3.4,6.7,1.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,12:15,59.8,51.4,73.5,0.01,101,29.91,SE,3.1,7.4,1.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,12:30,59.5,52.0,76.0,0.01,109,29.91,SE,2.8,6.7,1.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,12:45,59.7,52.4,76.9,0.0,129,29.9,SE,2.2,6.4,1.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,13:00,59.6,52.8,78.1,0.01,88,29.9,S,2.0,6.4,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,13:15,59.4,53.4,80.5,0.01,102,29.89,SE,1.6,4.9,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,13:30,59.3,53.9,82.1,0.0,114,29.88,S,1.5,4.9,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,13:45,59.4,54.8,84.6,0.01,97,29.88,SE,0.1,2.1,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,14:00,59.5,54.7,84.1,0.01,82,29.87,SE,0.6,4.2,1.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,14:15,59.4,55.2,85.7,0.0,81,29.87,SE,0.5,4.6,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,14:30,59.2,55.0,85.9,0.01,82,29.86,S,0.2,3.5,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,14:45,59.1,55.1,86.4,0.0,57,29.84,S,0.7,6.0,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,15:00,59.0,55.5,87.9,0.01,65,29.83,S,0.7,3.5,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,15:15,59.0,55.7,88.7,0.0,52,29.82,S,0.6,4.9,1.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,15:30,59.4,55.6,87.0,0.0,107,29.81,S,2.0,5.7,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,15:45,60.3,55.2,83.1,0.0,66,29.81,S,2.5,9.6,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,16:00,60.7,54.7,80.6,0.0,41,29.81,S,3.9,9.9,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,16:15,60.8,54.5,79.9,0.0,28,29.81,S,3.3,8.2,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,16:30,60.6,54.7,80.9,0.0,39,29.78,SE,4.8,10.7,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,16:45,60.1,55.1,83.5,0.0,23,29.79,S,4.3,8.5,1.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,17:00,59.9,55.2,84.5,0.0,11,29.79,SE,3.3,8.2,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,17:15,59.7,55.4,85.7,0.0,6,29.79,S,2.4,4.9,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,17:30,59.6,55.3,85.4,0.01,7,29.78,SE,3.8,9.6,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,17:45,59.8,54.8,83.4,0.0,3,29.78,SE,5.1,12.1,1.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,18:00,59.4,55.1,85.4,0.01,0,29.79,SE,3.7,8.2,1.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,18:15,58.7,55.6,89.1,0.01,0,29.77,E,1.7,4.2,1.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,18:30,58.2,56.0,92.2,0.01,0,29.78,SE,1.2,4.6,1.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,18:45,58.2,56.1,92.7,0.02,0,29.78,S,0.2,2.8,1.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,19:00,58.1,56.3,93.4,0.03,0,29.78,SE,0.5,2.8,1.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,19:15,58.0,56.2,93.7,0.01,0,29.78,S,0.1,2.8,1.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,19:30,58.0,56.0,93.0,0.01,0,29.78,SE,1.2,4.2,1.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,19:45,57.9,55.8,92.4,0.01,0,29.79,S,2.2,7.1,1.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,20:00,57.9,55.4,91.2,0.01,0,29.77,SE,3.9,8.2,1.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,20:15,57.6,55.5,92.7,0.01,0,29.75,SE,1.4,4.6,1.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,20:30,57.6,55.7,93.4,0.0,0,29.73,SE,3.6,8.9,1.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,20:45,57.6,55.3,92.0,0.0,0,29.71,SE,4.5,10.3,1.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,21:00,58.0,54.8,88.9,0.0,0,29.71,SE,4.5,9.9,1.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,21:15,58.1,54.4,87.3,0.0,0,29.72,S,3.7,8.9,1.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,21:30,58.2,53.7,85.0,0.0,0,29.72,S,2.0,5.7,1.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,21:45,58.0,53.8,85.8,0.0,0,29.72,S,2.5,6.4,1.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,22:00,57.3,53.8,88.1,0.0,0,29.73,S,3.3,8.5,1.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,22:15,57.3,53.5,87.1,0.0,0,29.72,SE,3.1,7.8,1.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,22:30,57.4,52.5,83.6,0.0,0,29.73,S,3.9,9.9,0.98,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,22:45,57.2,52.3,83.5,0.0,0,29.74,S,1.9,5.3,0.94,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-23,23:00,56.5,52.8,87.1,0.0,0,29.74,SE,0.4,3.5,0.94,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,23:15,56.9,52.9,86.4,0.0,0,29.76,S,0.0,1.7,0.94,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,23:30,57.1,52.6,85.0,0.0,0,29.75,SE,1.0,3.9,0.93,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,23:45,56.2,52.4,87.0,0.0,0,29.75,S,1.1,3.9,0.92,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,24:00,55.5,52.7,90.2,0.0,0,29.75,SE,0.7,3.1,0.92,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,00:15,55.3,52.7,90.8,0.0,0,29.76,SE,0.1,3.1,0.93,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,00:30,55.5,52.4,89.1,0.0,0,29.77,SE,0.5,3.5,0.93,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,00:45,56.6,51.8,84.0,0.0,0,29.77,SE,1.6,4.9,0.92,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,01:00,56.7,51.5,82.6,0.0,0,29.77,S,0.0,1.7,0.89,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,01:15,56.1,51.4,84.1,0.0,0,29.77,SE,1.4,4.9,0.88,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,01:30,56.5,51.4,82.9,0.0,0,29.77,SE,1.7,3.9,0.83,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,01:45,56.5,51.3,82.4,0.0,0,29.77,SE,1.3,3.9,0.75,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,02:00,55.4,50.9,84.8,0.0,0,29.77,S,0.1,3.5,0.73,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,02:15,55.1,50.8,85.5,0.0,0,29.78,SE,0.8,4.6,0.75,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,02:30,56.1,50.7,82.0,0.0,0,29.78,SE,0.4,3.5,0.63,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,02:45,55.9,50.8,82.8,0.0,0,29.79,S,0.7,3.9,0.44,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,03:00,55.2,50.6,84.5,0.0,0,29.78,SE,0.8,4.9,0.21,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,03:15,55.4,50.5,83.3,0.0,0,29.78,S,3.0,5.7,0.05,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,03:30,55.5,50.2,82.2,0.0,0,29.79,SE,1.2,6.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,03:45,53.8,50.5,88.2,0.0,0,29.79,SE,2.4,3.5,0.02,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,04:00,54.4,48.8,81.3,0.0,0,29.79,SE,2.9,7.4,0.06,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,04:15,55.8,46.9,72.0,0.0,0,29.79,SE,3.7,8.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,04:30,55.7,46.4,70.8,0.0,0,29.79,SE,3.2,6.7,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,04:45,55.0,45.9,71.2,0.0,0,29.8,SE,2.6,5.3,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,05:00,54.5,45.6,71.6,0.0,0,29.8,SE,1.5,4.2,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,05:15,52.9,45.7,76.5,0.0,0,29.81,N ,0.0,0.0,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,05:30,52.5,45.2,76.1,0.0,0,29.82,SE,0.2,3.9,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,05:45,54.3,44.7,70.0,0.0,1,29.82,S,1.8,5.7,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,06:00,53.9,44.6,70.6,0.0,6,29.82,SE,1.7,5.7,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,06:15,54.1,44.7,70.3,0.0,15,29.83,SE,3.4,8.5,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,06:30,54.8,44.6,68.3,0.0,22,29.83,SE,4.0,8.2,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,06:45,54.4,45.1,70.7,0.0,41,29.83,S,3.5,7.1,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,07:00,54.6,45.1,70.3,0.0,66,29.83,S,2.8,7.4,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,07:15,55.9,45.2,67.1,0.0,124,29.83,S,2.1,6.4,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,07:30,57.4,45.7,65.0,0.0,102,29.84,S,1.8,4.9,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,07:45,58.8,46.4,63.5,0.0,232,29.85,S,1.3,3.9,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,08:00,58.9,46.1,62.2,0.0,104,29.86,S,1.1,3.9,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,08:15,58.1,47.7,68.4,0.0,73,29.86,SE,0.1,2.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,08:30,58.0,47.5,68.0,0.0,94,29.87,N ,0.0,0.0,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,08:45,58.1,47.5,67.8,0.0,93,29.87,S,0.0,2.4,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,09:00,58.0,48.0,69.2,0.0,135,29.88,SW,0.3,3.5,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,09:15,59.1,47.6,65.4,0.0,176,29.88,S,0.3,3.1,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,09:30,60.7,48.3,63.6,0.0,237,29.88,SE,1.1,3.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,09:45,61.5,48.9,63.2,0.0,279,29.88,S,0.8,4.2,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,10:00,64.8,48.4,55.3,0.0,595,29.88,S,2.7,8.9,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,10:15,65.1,47.2,52.1,0.0,509,29.88,S,4.5,11.4,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,10:30,66.6,45.9,47.4,0.0,511,29.88,S,5.4,12.1,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,10:45,65.7,45.1,47.4,0.0,502,29.88,S,5.1,14.2,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,11:00,66.0,44.7,46.1,0.0,372,29.89,S,4.4,11.4,0.0,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,11:15,65.1,44.6,47.3,0.0,283,29.89,S,3.2,8.9,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,11:30,66.1,44.4,45.5,0.0,350,29.9,S,4.3,11.0,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,11:45,66.1,44.6,45.7,0.0,399,29.9,S,4.1,11.7,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,12:00,66.9,44.8,44.9,0.0,401,29.9,S,4.0,10.3,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,12:15,65.3,44.1,46.2,0.0,195,29.89,S,3.5,11.4,0.0,64.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,12:30,65.4,43.8,45.5,0.0,214,29.89,S,3.7,9.6,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,12:45,66.2,44.0,44.5,0.0,277,29.89,S,4.2,9.9,0.0,65.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,13:00,66.9,44.0,43.6,0.0,293,29.89,SW,3.0,9.9,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,13:15,67.9,44.7,43.1,0.0,381,29.89,S,3.1,8.2,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,13:30,67.3,44.3,43.5,0.0,253,29.89,S,3.1,7.8,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,13:45,66.7,44.1,43.9,0.0,186,29.89,S,3.0,8.2,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,14:00,66.7,43.9,43.5,0.0,202,29.89,S,3.8,9.9,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,14:15,67.4,43.9,42.6,0.0,317,29.89,S,3.5,8.5,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,14:30,70.1,44.2,39.3,0.0,544,29.89,S,3.7,8.5,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,14:45,68.8,43.5,39.9,0.0,415,29.89,SW,4.9,12.4,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,15:00,69.0,43.9,40.3,0.0,396,29.89,SW,3.3,7.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,15:15,69.7,44.1,39.7,0.0,357,29.9,SW,3.4,9.2,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,15:30,68.4,43.6,40.6,0.0,384,29.9,SW,3.7,8.2,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,15:45,69.3,42.8,38.2,0.0,413,29.89,SW,5.1,12.1,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,16:00,68.3,42.9,39.7,0.0,304,29.9,SW,5.0,10.7,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,16:15,65.9,42.3,42.2,0.0,129,29.89,SW,5.8,12.4,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,16:30,64.9,42.8,44.5,0.0,156,29.89,SW,4.4,10.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,16:45,64.2,43.1,46.2,0.0,113,29.89,SW,3.5,8.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,17:00,64.6,43.6,46.5,0.0,159,29.9,S,1.5,5.3,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,17:15,65.0,43.5,45.5,0.0,137,29.9,SW,2.2,6.0,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,17:30,64.9,42.8,44.6,0.0,80,29.9,S,1.9,9.2,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,17:45,63.5,42.5,46.1,0.0,23,29.9,S,1.3,7.1,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,18:00,62.8,41.9,46.4,0.0,5,29.9,S,1.8,7.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,18:15,61.9,42.0,48.0,0.0,1,29.9,S,2.9,6.4,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,18:30,60.7,42.5,50.9,0.0,0,29.9,SW,1.9,4.6,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,18:45,60.2,42.0,50.8,0.0,0,29.9,S,2.7,6.7,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,19:00,60.4,41.4,49.3,0.0,0,29.91,SE,3.6,5.3,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,19:15,60.1,41.2,49.5,0.0,0,29.91,SE,2.7,5.3,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,19:30,59.8,40.8,49.5,0.0,0,29.91,S,3.7,6.0,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,19:45,59.3,41.1,50.9,0.0,0,29.92,SE,3.0,5.3,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,20:00,59.9,40.6,48.8,0.0,0,29.93,SE,1.8,5.3,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,20:15,58.7,40.4,50.5,0.0,0,29.93,SE,1.3,5.3,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,20:30,58.6,40.2,50.2,0.0,0,29.92,SE,1.3,4.6,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,20:45,55.5,41.8,60.0,0.0,0,29.92,N ,0.0,0.0,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,21:00,54.2,41.9,62.9,0.0,0,29.92,N ,0.0,0.0,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,21:15,55.8,41.3,58.2,0.0,0,29.93,S,0.1,2.8,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,21:30,56.5,41.3,56.7,0.0,0,29.92,S,0.2,2.8,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,21:45,56.2,41.2,57.1,0.0,0,29.92,S,0.0,1.4,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,22:00,55.8,41.6,58.7,0.0,0,29.92,N ,0.0,0.0,0.0,66.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,22:15,54.8,41.9,61.6,0.0,0,29.91,N ,0.0,0.0,0.0,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
2020-09-24,22:30,54.6,41.6,61.3,0.0,0,29.91,N ,0.0,0.0,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:09:03.259510
