Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,09:00,46.2,45.8,34.5,63.3,0.0,S@3.3,6.0,43.2,0.0,169,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,09:15,48.0,47.5,34.3,58.9,0.0,SE@4.4,7.1,43.2,0.0,312,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,09:30,49.3,48.7,34.7,56.9,0.0,SE@5.1,9.6,43.1,0.0,414,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,09:45,50.5,49.9,35.3,55.7,0.0,SW@5.7,9.6,43.1,0.0,453,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,10:00,52.3,51.7,35.5,52.6,0.0,S@5.6,9.9,43.1,0.0,492,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,10:15,53.6,52.9,35.4,50.0,0.0,S@4.9,8.2,43.1,0.0,531,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,10:30,54.7,54.2,35.3,47.6,0.0,S@4.6,8.2,43.2,0.0,567,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,10:45,56.5,55.8,34.1,42.7,0.0,SE@3.2,6.7,43.3,0.0,600,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,11:00,57.3,56.6,32.9,39.5,0.0,SE@3.2,7.8,43.4,0.0,630,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,11:15,58.4,57.8,32.4,37.1,0.0,SW@2.7,6.7,43.6,0.0,657,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,11:30,59.2,58.5,30.9,34.0,0.0,W@5.3,11.0,43.7,0.0,680,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,11:45,59.8,59.1,32.5,35.6,0.0,NW@5.4,9.9,44.0,0.0,699,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,12:00,59.7,58.9,30.9,33.5,0.0,NE@4.7,8.5,44.2,0.0,716,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,12:15,60.5,59.7,28.5,29.5,0.0,NE@4.5,9.2,44.5,0.0,729,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,12:30,61.3,60.5,28.4,28.5,0.0,N@4.7,8.2,44.8,0.0,741,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,12:45,61.0,60.3,28.2,28.6,0.0,NE@4.4,8.2,45.1,0.0,746,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,13:00,61.2,60.4,27.6,27.7,0.0,NE@3.6,7.1,45.4,0.0,773,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,13:15,62.1,61.2,25.0,24.1,0.0,NE@4.1,7.8,45.8,0.0,866,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,13:30,62.6,61.7,26.7,25.4,0.0,NE@4.5,9.2,46.1,0.0,872,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,13:45,62.7,61.9,27.5,26.2,0.0,NE@5.5,11.4,46.5,0.0,770,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,14:00,62.3,61.6,25.3,24.2,0.0,NW@4.4,8.5,46.8,0.0,597,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,14:15,63.2,62.3,26.0,24.2,0.0,N@2.4,4.6,47.2,0.0,731,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,14:30,63.8,62.9,25.3,23.0,0.0,E@3.8,7.4,47.5,0.0,727,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,14:45,63.9,63.2,24.7,22.4,0.0,NE@2.9,5.7,47.9,0.0,718,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,15:00,64.9,64.0,25.8,22.7,0.0,E@3.7,8.2,48.2,0.0,729,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,15:15,64.2,63.3,24.3,21.7,0.0,E@3.7,8.5,48.5,0.0,710,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,15:30,63.9,63.1,24.2,21.8,0.0,NE@4.1,7.1,48.9,0.0,564,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,15:45,62.7,62.0,22.9,21.6,0.0,NW@4.5,7.4,49.2,0.0,364,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,16:00,62.6,62.0,22.7,21.5,0.0,NW@3.0,6.4,49.5,0.0,218,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,16:15,62.7,62.0,22.8,21.6,0.0,W@3.1,5.7,49.7,0.0,303,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,16:30,63.5,62.8,21.4,19.7,0.0,N@2.8,4.9,50.0,0.0,412,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,16:45,64.0,63.2,20.3,18.5,0.0,NW@3.1,6.7,50.2,0.0,440,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,17:00,63.9,63.1,18.9,17.5,0.0,W@6.6,11.0,50.4,0.0,402,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,17:15,63.8,63.0,18.7,17.4,0.0,W@6.4,10.3,50.5,0.0,356,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,17:30,63.3,62.6,19.2,18.1,0.0,W@7.1,11.0,50.7,0.0,309,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,17:45,62.4,61.7,18.7,18.2,0.0,W@8.1,12.4,50.8,0.0,248,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,18:00,61.7,60.9,19.2,19.2,0.0,NW@7.9,15.0,50.8,0.0,226,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,18:15,61.0,60.3,19.9,20.2,0.0,NW@7.6,12.8,50.9,0.0,179,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,18:30,59.8,59.1,20.3,21.4,0.0,NW@7.4,11.7,50.9,0.0,112,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,18:45,58.5,57.9,21.2,23.4,0.0,NW@7.0,12.4,50.9,0.0,86,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,19:00,57.7,57.1,21.0,23.9,0.0,NW@7.6,12.1,50.8,0.0,61,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,19:15,56.1,55.7,21.7,26.0,0.0,NW@5.7,10.7,50.8,0.0,16,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,19:30,55.8,55.4,21.5,26.0,0.0,NW@6.9,13.2,50.7,0.0,7,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,19:45,53.9,53.5,23.4,30.2,0.0,N@5.6,9.6,50.6,0.0,2,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,20:00,53.2,52.8,24.8,32.8,0.0,N@5.3,9.9,50.5,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,20:15,53.3,52.9,25.3,33.5,0.0,N@6.0,11.4,50.4,0.0,0,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,20:30,52.7,52.3,26.0,35.2,0.0,N@6.5,12.8,50.2,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,20:45,51.5,51.1,27.5,39.2,0.0,N@6.8,13.5,50.1,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,21:00,50.6,50.2,29.0,43.1,0.0,N@7.3,13.2,49.9,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,21:15,49.9,49.5,29.5,45.2,0.0,N@8.1,12.8,49.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,21:30,49.2,48.9,29.7,46.7,0.0,N@8.7,17.1,49.5,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,21:45,48.4,48.0,30.5,49.7,0.0,N@8.6,14.2,49.4,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,22:00,47.5,47.1,30.9,52.2,0.0,N@8.4,13.9,49.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,22:15,47.0,46.6,31.3,54.3,0.0,N@8.9,16.0,49.0,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,22:30,46.3,45.9,31.7,56.5,0.0,N@8.3,17.8,48.8,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,22:45,45.8,45.4,32.0,58.4,0.0,N@10.1,16.7,48.6,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,23:00,45.1,44.8,32.4,60.7,0.0,N@10.0,16.7,48.5,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,23:15,44.6,44.2,32.5,62.3,0.0,N@10.0,16.4,48.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,23:30,44.3,43.9,32.4,62.7,0.0,N@9.9,17.8,48.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,23:45,44.0,43.7,31.7,61.7,0.0,N@9.6,16.0,47.9,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-30,24:00,43.8,43.4,31.1,60.8,0.0,N@8.5,15.7,47.7,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,00:15,43.5,43.2,30.2,59.1,0.0,N@8.5,17.1,47.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,00:30,43.5,43.1,28.5,55.2,0.0,N@9.3,15.3,47.4,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,00:45,43.6,43.2,28.0,53.9,0.0,N@9.1,17.1,47.2,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,01:00,43.2,42.8,27.9,54.5,0.0,N@9.1,18.2,47.1,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,01:15,42.9,42.5,27.3,53.9,0.0,N@8.2,13.2,46.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,01:30,42.9,42.6,26.2,51.4,0.0,N@7.2,16.4,46.8,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,01:45,43.1,42.8,24.9,48.3,0.0,N@8.2,13.5,46.6,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,02:00,43.2,42.8,24.3,46.9,0.0,N@8.0,13.5,46.4,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,02:15,42.9,42.6,23.8,46.4,0.0,N@7.0,11.4,46.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,02:30,42.8,42.4,23.2,45.5,0.0,N@6.3,12.1,46.1,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,02:45,42.4,42.0,22.8,45.5,0.0,N@5.6,9.9,46.0,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,03:00,42.0,41.7,22.3,45.0,0.0,N@6.8,9.9,45.8,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,03:15,42.1,41.8,21.4,43.3,0.0,N@6.6,12.1,45.7,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,03:30,41.8,41.5,21.6,44.2,0.0,N@6.6,11.0,45.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,03:45,41.5,41.2,21.5,44.5,0.0,N@6.9,12.8,45.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,04:00,41.2,40.9,20.9,43.9,0.0,N@6.9,11.7,45.3,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,04:15,41.2,40.9,19.4,41.2,0.0,NW@8.2,14.2,45.1,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,04:30,41.1,40.7,18.0,39.1,0.0,N@8.7,14.6,45.0,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,04:45,41.0,40.7,17.0,37.5,0.0,N@9.5,15.7,44.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,05:00,40.7,40.4,15.9,36.1,0.0,N@9.1,13.9,44.7,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,05:15,40.2,39.9,15.5,36.2,0.0,N@8.1,12.8,44.6,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,05:30,39.9,39.6,14.5,35.0,0.0,N@7.8,16.0,44.5,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,05:45,39.7,39.4,13.7,34.1,0.0,N@8.1,13.5,44.4,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,06:00,39.5,39.2,13.1,33.5,0.0,N@9.0,16.7,44.2,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,06:15,39.2,38.9,13.2,34.1,0.0,N@8.1,13.9,44.1,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,06:30,38.8,38.5,13.2,34.5,0.0,N@8.5,14.2,44.0,0.0,1,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,06:45,38.6,38.3,12.9,34.3,0.0,N@8.3,13.5,43.9,0.0,2,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,07:00,38.3,38.0,13.0,34.9,0.0,N@8.0,12.8,43.8,0.0,9,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,07:15,38.2,37.9,12.6,34.4,0.0,N@8.3,12.8,43.7,0.0,21,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,07:30,38.2,37.8,12.0,33.7,0.0,N@7.7,13.2,43.5,0.0,41,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,07:45,38.2,37.9,11.5,32.9,0.0,N@10.1,15.7,43.4,0.0,66,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,08:00,38.4,38.0,11.5,32.5,0.0,N@9.9,17.8,43.3,0.0,80,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,08:15,38.6,38.2,12.0,33.1,0.0,N@8.6,15.7,43.2,0.0,122,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,08:30,39.1,38.7,12.4,33.0,0.0,N@9.0,15.7,43.1,0.0,177,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,08:45,39.7,39.2,12.6,32.5,0.0,N@9.1,16.0,43.0,0.0,222,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,09:00,40.2,39.7,12.4,31.5,0.0,N@9.9,17.1,42.9,0.0,267,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,09:15,40.3,39.8,12.0,30.9,0.0,N@10.0,16.7,42.8,0.0,297,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,09:30,40.5,40.0,11.4,29.8,0.0,N@10.3,17.1,42.8,0.0,374,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,09:45,41.3,40.7,10.8,28.2,0.0,N@10.8,19.2,42.7,0.0,494,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,10:00,42.0,41.4,11.0,27.7,0.0,N@9.8,18.9,42.7,0.0,472,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,10:15,42.8,42.1,11.5,27.4,0.0,N@9.9,16.7,42.6,0.0,557,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,10:30,43.5,42.8,12.3,27.7,0.0,N@9.2,15.7,42.6,0.0,545,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,10:45,43.5,42.8,12.7,28.2,0.0,N@7.9,13.2,42.6,0.0,519,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,11:00,43.9,43.2,13.0,28.1,0.0,N@8.7,15.7,42.7,0.0,539,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,11:15,44.2,43.6,13.2,28.0,0.0,N@7.4,12.4,42.7,0.0,483,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,11:30,44.7,44.0,11.9,26.0,0.0,N@8.7,14.2,42.8,0.0,532,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,11:45,45.9,45.3,10.4,23.2,0.0,N@7.8,13.5,42.9,0.0,595,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,12:00,46.1,45.4,7.8,20.6,0.0,N@8.8,14.2,43.1,0.0,559,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,12:15,46.9,46.2,8.0,20.1,0.0,N@8.3,13.2,43.2,0.0,615,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,12:30,47.5,46.7,8.7,20.3,0.0,N@8.4,15.0,43.3,0.0,658,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,12:45,48.0,47.3,9.1,20.2,0.0,N@8.5,14.2,43.5,0.0,706,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,13:00,48.5,47.8,9.3,20.0,0.0,N@9.0,15.0,43.6,0.0,716,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,13:15,49.1,48.3,9.9,20.1,0.0,N@8.7,13.9,43.8,0.0,775,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,13:30,49.0,48.3,10.0,20.3,0.0,N@8.9,16.4,44.0,0.0,636,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,13:45,49.0,48.3,9.9,20.2,0.0,N@9.2,15.7,44.2,0.0,630,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,14:00,49.5,48.8,9.6,19.6,0.0,N@8.5,13.2,44.4,0.0,618,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,14:15,50.0,49.4,9.9,19.4,0.0,N@7.8,12.8,44.6,0.0,643,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,14:30,50.1,49.4,10.2,19.6,0.0,N@8.3,13.5,44.8,0.0,533,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,14:45,50.3,49.6,10.9,20.1,0.0,N@7.6,13.2,45.0,0.0,532,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,15:00,50.9,50.2,11.3,20.0,0.0,N@8.3,12.8,45.2,0.0,543,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,15:15,50.5,49.8,11.2,20.3,0.0,N@7.5,13.2,45.4,0.0,438,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,15:30,51.0,50.4,11.5,20.1,0.0,N@7.8,12.4,45.5,0.0,500,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,15:45,51.2,50.5,12.3,20.7,0.0,N@7.3,12.8,45.7,0.0,457,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,16:00,51.5,50.8,12.7,20.8,0.0,N@7.8,13.2,45.9,0.0,478,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,16:15,51.5,50.9,12.7,20.8,0.0,N@7.1,12.1,46.0,0.0,396,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,16:30,51.3,50.7,13.2,21.4,0.0,N@6.8,11.4,46.1,0.0,305,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,16:45,51.0,50.4,13.1,21.6,0.0,N@7.0,11.0,46.3,0.0,284,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,17:00,51.5,50.9,13.8,21.9,0.0,N@6.3,10.7,46.4,0.0,267,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,17:15,50.7,50.1,12.3,21.1,0.0,N@6.8,11.0,46.5,0.0,212,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,17:30,50.0,49.6,12.9,22.2,0.0,NW@6.2,9.9,46.6,0.0,142,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,17:45,49.8,49.3,13.9,23.5,0.0,NW@5.4,8.9,46.6,0.0,118,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,18:00,49.3,48.9,12.9,22.8,0.0,N@6.0,9.6,46.7,0.0,93,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,18:15,49.1,48.6,14.1,24.3,0.0,N@4.4,7.8,46.8,0.0,64,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,18:30,48.8,48.4,14.5,24.9,0.0,N@4.3,8.2,46.8,0.0,55,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,18:45,48.9,48.4,15.0,25.5,0.0,N@3.3,5.3,46.8,0.0,67,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,19:00,49.1,48.6,14.6,24.8,0.0,NW@3.1,4.9,46.8,0.0,62,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,19:15,48.4,48.0,14.2,24.9,0.0,NW@2.2,3.9,46.8,0.0,28,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,19:30,47.3,46.9,14.7,26.7,0.0,N@2.1,3.9,46.8,0.0,8,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
2018-03-31,19:45,45.9,45.5,15.3,28.9,0.0,NW@2.1,3.1,46.8,0.0,2,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-13 13:56:59.929570
