Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,03:00,41.4,31.0,66.4,0.0,NW@6.7,13.2,0.02,0,46.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,03:15,41.4,30.7,65.4,0.0,NW@8.0,12.8,0.0,0,46.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,03:30,41.3,30.6,65.6,0.0,NW@7.3,10.7,0.0,0,46.5,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,03:45,41.2,30.4,65.3,0.0,NW@7.3,11.7,0.0,0,46.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,04:00,41.0,30.3,65.5,0.0,NW@7.4,11.7,0.0,0,46.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,04:15,40.9,30.3,65.7,0.0,NW@7.1,11.0,0.0,0,46.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,04:30,40.8,30.5,66.4,0.0,NW@7.5,11.4,0.0,0,46.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,04:45,40.7,30.6,67.0,0.0,NW@8.1,13.2,0.0,0,46.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,05:00,40.5,30.7,67.7,0.0,NW@8.2,13.2,0.0,0,45.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,05:15,40.4,30.7,67.9,0.0,NW@8.6,16.0,0.0,0,45.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,05:30,40.1,30.6,68.5,0.0,NW@8.2,12.8,0.0,0,45.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,05:45,39.9,30.5,68.7,0.0,NW@8.6,12.4,0.0,0,45.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,06:00,39.8,30.2,68.2,0.0,NW@8.3,12.8,0.0,0,45.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,06:15,39.7,29.8,67.6,0.0,NW@8.0,14.2,0.0,1,45.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,06:30,39.5,29.6,67.5,0.0,NW@7.9,14.2,0.0,3,45.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,06:45,39.4,29.5,67.3,0.0,NW@7.8,11.4,0.0,14,45.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,07:00,39.4,29.4,67.0,0.0,NW@7.6,13.5,0.0,29,45.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,07:15,39.8,29.4,66.1,0.0,NW@8.4,14.6,0.0,76,45.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,07:30,40.3,29.7,65.5,0.0,NW@8.1,14.2,0.0,93,44.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,07:45,40.6,29.9,65.1,0.0,NW@9.1,14.2,0.0,131,44.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,08:00,41.0,30.2,65.3,0.0,N@8.7,15.0,0.0,156,44.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,08:15,41.5,30.5,64.8,0.0,N@9.2,13.2,0.0,155,44.7,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,08:30,42.2,30.7,63.3,0.0,N@8.6,13.5,0.0,210,44.6,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,08:45,43.1,30.4,60.6,0.0,N@8.2,13.2,0.0,229,44.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,09:00,43.9,30.5,59.0,0.0,N@8.4,14.6,0.0,309,44.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,09:15,44.7,30.0,56.1,0.0,N@8.4,15.0,0.0,398,44.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,09:30,45.6,29.9,53.8,0.0,N@9.0,14.6,0.0,445,44.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,09:45,46.6,29.5,51.2,0.0,N@9.6,15.0,0.0,484,44.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,10:00,47.4,29.1,48.8,0.0,N@9.3,13.2,0.0,521,44.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,10:15,48.2,29.2,47.4,0.0,NW@9.1,14.6,0.0,558,44.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,10:30,49.0,29.0,45.7,0.0,N@8.8,14.6,0.0,592,44.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,10:45,50.1,28.7,43.4,0.0,N@8.3,12.4,0.0,622,44.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,11:00,50.9,27.9,40.8,0.0,N@8.0,12.4,0.0,650,44.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,11:15,52.0,27.6,38.6,0.0,N@7.7,11.4,0.0,677,45.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,11:30,53.0,26.2,35.2,0.0,NW@5.8,9.6,0.0,699,45.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,11:45,53.6,25.3,33.1,0.0,NW@5.4,9.2,0.0,721,45.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,12:00,53.7,25.2,32.8,0.0,W@4.2,7.4,0.0,737,45.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,12:15,54.6,25.7,32.5,0.0,W@4.2,7.1,0.0,751,45.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,12:30,55.7,26.3,32.0,0.0,W@2.8,6.0,0.0,760,46.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,12:45,56.1,26.2,31.3,0.0,SE@3.1,7.4,0.0,767,46.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,13:00,56.5,26.3,31.1,0.0,NW@4.0,7.1,0.0,767,46.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,13:15,56.5,26.0,30.7,0.0,NE@3.3,6.7,0.0,721,47.2,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,13:30,57.3,26.4,30.3,0.0,SW@5.3,8.9,0.0,751,47.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,13:45,57.8,26.5,29.9,0.0,S@3.9,8.5,0.0,766,48.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,14:00,58.8,26.8,29.3,0.0,S@5.1,11.0,0.0,749,48.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,14:15,59.0,26.9,29.0,0.0,SW@4.8,10.3,0.0,710,48.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,14:30,60.1,27.4,28.6,0.0,S@5.5,10.7,0.0,699,49.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,14:45,60.3,27.0,27.9,0.0,S@4.7,8.9,0.0,695,49.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,15:00,60.4,26.7,27.4,0.0,S@5.1,9.6,0.0,644,50.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,15:15,61.3,27.0,27.0,0.0,S@4.6,8.5,0.0,638,50.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,15:30,61.8,26.7,26.2,0.0,S@5.2,10.3,0.0,631,50.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,15:45,62.1,26.6,25.7,0.0,S@5.5,11.7,0.0,576,51.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,16:00,62.2,26.8,25.8,0.0,S@4.9,8.2,0.0,514,51.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,16:15,62.1,26.7,25.9,0.0,S@5.4,9.6,0.0,467,51.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,16:30,62.0,26.9,26.1,0.0,S@4.5,11.0,0.0,356,51.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,16:45,62.5,26.3,25.1,0.0,S@5.1,10.3,0.0,411,52.1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,17:00,62.4,26.0,24.9,0.0,SW@5.2,12.8,0.0,331,52.3,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,17:15,62.5,26.7,25.5,0.0,S@4.4,8.9,0.0,301,52.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,17:30,62.7,26.1,24.7,0.0,S@4.9,9.9,0.0,308,52.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,17:45,62.8,25.5,24.0,0.0,S@5.7,10.3,0.0,286,52.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,18:00,63.1,26.9,25.1,0.0,S@4.4,8.5,0.0,251,52.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,18:15,62.7,26.3,25.0,0.0,S@4.7,8.5,0.0,203,52.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,18:30,62.6,26.6,25.3,0.0,S@3.6,9.2,0.0,161,52.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,18:45,61.9,25.6,24.9,0.0,S@4.6,9.2,0.0,124,52.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,19:00,61.3,25.4,25.2,0.0,S@3.8,7.8,0.0,88,52.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,19:15,59.6,25.8,27.2,0.0,SW@3.5,7.1,0.0,43,52.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,19:30,57.9,25.4,28.4,0.0,S@3.3,6.0,0.0,15,52.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,19:45,58.0,24.5,27.3,0.0,S@4.0,7.4,0.0,6,52.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,20:00,55.8,24.7,29.8,0.0,S@1.0,3.5,0.0,1,52.6,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,20:15,55.6,23.1,28.1,0.0,S@1.9,3.1,0.0,0,52.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,20:30,53.6,24.0,31.4,0.0,E@2.7,4.2,0.0,0,52.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,20:45,53.1,23.4,31.2,0.0,N @3.3,5.3,0.0,0,52.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,21:00,53.2,22.6,30.1,0.0,NE@2.2,4.2,0.0,0,52.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,21:15,52.6,22.6,30.7,0.0,NE@2.0,4.2,0.0,0,51.8,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,21:30,49.8,23.4,35.1,0.0,N @2.5,3.9,0.0,0,51.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,21:45,48.7,23.6,37.0,0.0,NE@3.1,5.3,0.0,0,51.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,22:00,49.3,23.2,35.5,0.0,NE@3.1,4.6,0.0,0,51.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,22:15,50.0,23.1,34.5,0.0,N @1.8,3.9,0.0,0,51.1,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,22:30,46.7,23.5,39.8,0.0,SW@1.4,3.5,0.0,0,50.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,22:45,44.4,24.2,44.7,0.0,E@2.8,4.2,0.0,0,50.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,23:00,44.9,23.9,43.2,0.0,NE@1.9,3.5,0.0,0,50.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,23:15,44.0,23.7,44.3,0.0,NW@1.9,3.1,0.0,0,50.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,23:30,44.6,23.1,42.3,0.0,W@0.2,2.4,0.0,0,50.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,23:45,43.1,23.8,46.1,0.0,NE@2.3,3.9,0.0,0,49.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-06,24:00,43.2,23.2,44.8,0.0,N @2.0,3.9,0.0,0,49.7,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,00:15,41.1,23.5,49.3,0.0,N@2.6,3.9,0.0,0,49.5,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,00:30,41.8,23.0,46.9,0.0,NE@2.1,3.9,0.0,0,49.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,00:45,40.4,23.3,50.1,0.0,N @2.1,3.5,0.0,0,49.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,01:00,39.1,23.4,53.1,0.0,NW@2.1,4.9,0.0,0,48.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,01:15,39.9,23.1,50.7,0.0,N @1.9,3.5,0.0,0,48.6,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,01:30,39.2,23.0,51.8,0.0,NW@1.9,3.5,0.0,0,48.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,01:45,40.3,22.6,48.9,0.0,NW@1.7,2.8,0.0,0,48.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,02:00,39.8,22.6,49.8,0.0,NW@1.6,3.9,0.0,0,48.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,02:15,39.4,22.6,50.7,0.0,NW@1.7,3.1,0.0,0,47.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,02:30,39.0,22.8,51.9,0.0,NW@1.8,3.5,0.0,0,47.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,02:45,40.5,22.1,47.4,0.0,N@0.5,2.4,0.0,0,47.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,03:00,37.4,22.9,55.3,0.0,N@1.5,3.5,0.0,0,47.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,03:15,38.1,23.2,54.5,0.0,N@2.3,4.2,0.0,0,47.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,03:30,37.1,23.2,56.8,0.0,W@0.7,2.4,0.0,0,46.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,03:45,35.8,23.3,60.1,0.0,N@1.6,2.4,0.0,0,46.7,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,04:00,34.5,23.4,63.4,0.0,N@2.6,4.6,0.0,0,46.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,04:15,35.3,23.3,61.1,0.0,N @3.2,5.3,0.0,0,46.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,04:30,36.3,22.9,58.1,0.0,N@2.6,4.9,0.0,0,46.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,04:45,36.4,22.8,57.3,0.0,N@2.9,4.6,0.0,0,46.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,05:00,33.6,22.5,63.2,0.0,E@2.1,4.6,0.0,0,45.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,05:15,34.0,22.4,62.1,0.0,NE@1.6,3.1,0.0,0,45.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,05:30,34.6,22.4,60.5,0.0,W@0.4,2.4,0.0,0,45.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,05:45,33.5,22.3,63.1,0.0,N@1.3,3.1,0.0,0,45.4,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,06:00,32.8,22.5,65.3,0.0,NW@2.7,4.9,0.0,0,45.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,06:15,34.0,22.2,61.5,0.0,W@3.4,4.9,0.0,1,45.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,06:30,33.7,22.2,62.2,0.0,W@2.5,3.5,0.0,4,44.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,06:45,33.1,22.1,63.7,0.0,N @2.3,3.1,0.0,14,44.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,07:00,33.3,22.3,63.7,0.0,N@1.9,3.1,0.0,27,44.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,07:15,34.8,24.1,64.7,0.0,NE@0.6,2.8,0.0,72,44.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,07:30,35.4,24.5,64.1,0.0,N@0.8,2.8,0.0,79,44.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,07:45,37.2,25.5,62.1,0.0,NW@1.6,2.8,0.0,125,44.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,08:00,40.2,25.5,55.4,0.0,NE@2.3,4.2,0.0,185,44.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,08:15,40.7,25.2,53.6,0.0,E@1.9,3.1,0.0,145,44.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,08:30,40.9,25.2,53.2,0.0,NW@0.5,2.1,0.0,179,43.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,08:45,43.0,25.1,48.9,0.0,SW@0.0,1.4,0.0,245,43.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,09:00,44.8,24.9,45.3,0.0,S@1.3,3.5,0.0,324,43.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,09:15,45.5,24.9,44.0,0.0,E@1.7,4.2,0.0,268,43.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,09:30,46.2,25.0,43.0,0.0,E@2.0,4.6,0.0,337,43.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,09:45,47.8,25.4,41.2,0.0,NE@2.1,3.9,0.0,466,43.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,10:00,49.8,25.2,38.0,0.0,E@2.2,4.9,0.0,515,43.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,10:15,51.0,24.6,35.5,0.0,E@2.6,4.9,0.0,568,43.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,10:30,52.7,26.1,35.4,0.0,NE@1.7,4.2,0.0,600,43.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,10:45,53.1,25.8,34.4,0.0,NE@2.6,4.6,0.0,633,44.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,11:00,54.1,24.6,31.6,0.0,N@2.5,5.3,0.0,661,44.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,11:15,54.7,24.9,31.3,0.0,SW@2.3,5.7,0.0,685,44.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,11:30,56.0,25.2,30.2,0.0,NW@3.1,5.3,0.0,674,44.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
2020-04-07,11:45,56.4,24.1,28.5,0.0,E@2.5,4.2,0.0,608,45.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:14.694312
