Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,03:00,33.7,8.6,34.4,0.0,NW@3.8,5.7,0.0,0,47.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,03:15,34.2,8.3,33.3,0.0,NW@4.2,6.0,0.0,0,47.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,03:30,33.8,8.0,33.4,0.0,NW@4.3,5.7,0.0,0,47.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,03:45,32.5,8.9,36.6,0.0,NW@3.5,5.3,0.0,0,47.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,04:00,31.3,9.9,40.4,0.0,NW@2.7,4.6,0.0,0,47.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,04:15,32.0,8.8,37.1,0.0,NW@3.3,4.2,0.0,0,46.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,04:30,31.2,9.6,40.3,0.0,NW@2.6,3.9,0.0,0,46.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,04:45,30.0,10.1,43.6,0.0,E@1.8,2.8,0.0,0,46.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,05:00,30.5,8.9,40.4,0.0,E@0.7,2.4,0.0,0,46.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,05:15,30.9,8.7,39.1,0.0,SW@1.2,5.3,0.0,0,46.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,05:30,31.0,8.4,38.4,0.0,SE@1.5,4.6,0.0,0,46.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,05:45,31.0,8.5,38.6,0.0,NE@2.0,5.7,0.0,0,45.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,06:00,29.6,8.8,41.7,0.0,E@1.6,5.3,0.0,1,45.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,06:15,31.6,8.5,37.6,0.0,NE@1.5,5.7,0.0,3,45.5,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,06:30,32.9,8.3,35.1,0.0,NW@2.2,7.4,0.0,9,45.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,06:45,30.6,9.0,40.2,0.0,N @2.3,7.4,0.0,24,45.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,07:00,29.6,10.2,44.5,0.0,NE@1.6,4.2,0.0,47,45.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,07:15,30.6,10.7,43.5,0.0,E@1.6,4.2,0.0,87,44.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,07:30,32.8,11.7,41.0,0.0,E@1.9,3.1,0.0,92,44.8,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,07:45,34.7,12.1,38.6,0.0,E@0.2,2.8,0.0,122,44.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,08:00,36.5,11.8,35.6,0.0,N @0.0,0.0,0.0,176,44.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,08:15,37.6,12.8,35.7,0.0,SW@0.7,3.1,0.0,206,44.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,08:30,40.6,12.0,30.5,0.0,NW@2.5,8.9,0.0,224,44.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,08:45,42.5,7.9,23.6,0.0,NW@6.3,9.6,0.0,298,44.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,09:00,43.5,8.5,23.4,0.0,N@5.7,9.9,0.0,377,44.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,09:15,44.1,8.4,22.7,0.0,N@7.0,11.0,0.0,427,44.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,09:30,44.9,8.3,21.9,0.0,N@7.8,14.2,0.0,467,44.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,09:45,45.7,7.5,20.5,0.0,N@9.0,13.9,0.0,505,44.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,10:00,46.0,6.6,19.4,0.0,N@9.6,16.4,0.0,542,44.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,10:15,47.0,6.3,18.6,0.0,N@8.9,15.7,0.0,577,44.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,10:30,47.8,5.6,17.4,0.0,N @10.0,16.0,0.0,610,44.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,10:45,49.0,7.1,17.8,0.0,N @7.9,15.3,0.0,640,44.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,11:00,49.8,7.9,17.9,0.0,NE@6.4,13.2,0.0,667,44.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,11:15,49.9,7.3,17.3,0.0,N @7.2,12.1,0.0,690,45.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,11:30,50.9,6.5,16.2,0.0,N @7.9,15.0,0.0,711,45.4,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,11:45,51.4,6.9,16.1,0.0,N @7.5,15.3,0.0,729,45.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,12:00,51.9,5.1,14.6,0.0,N @9.0,16.4,0.0,745,46.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,12:15,51.9,3.1,13.3,0.0,N @8.3,15.0,0.0,757,46.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,12:30,52.8,4.6,13.8,0.0,NE@7.0,13.5,0.0,768,46.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,12:45,52.7,4.8,14.0,0.0,N @7.5,13.9,0.0,774,47.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,13:00,53.3,3.0,12.6,0.0,N @9.0,17.8,0.0,779,47.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,13:15,53.1,3.0,12.7,0.0,N @8.9,15.0,0.0,780,47.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,13:30,54.1,2.7,12.0,0.0,NE@6.6,11.0,0.0,774,48.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,13:45,54.1,1.4,11.3,0.0,N @7.3,15.3,0.0,766,48.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,14:00,54.5,1.7,11.3,0.0,NE@7.5,16.0,0.0,753,48.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,14:15,54.5,1.2,11.1,0.0,NE@7.3,13.5,0.0,741,49.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,14:30,54.6,-0.1,10.4,0.0,NE@7.7,14.2,0.0,725,49.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,14:45,54.6,-1.2,9.9,0.0,NE@8.8,17.8,0.0,705,50.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,15:00,54.5,-0.9,10.0,0.0,N @9.4,18.5,0.0,680,50.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,15:15,54.7,-0.8,10.0,0.0,NE@7.6,16.7,0.0,651,50.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,15:30,55.0,-1.7,9.5,0.0,NE@7.4,14.6,0.0,630,51.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,15:45,55.6,-1.5,9.4,0.0,NE@6.9,13.5,0.0,600,51.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,16:00,55.0,-1.1,9.8,0.0,N @6.7,15.3,0.0,569,51.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,16:15,55.1,0.0,10.3,0.0,N @8.3,15.3,0.0,534,51.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,16:30,54.9,0.7,10.7,0.0,N @7.5,18.5,0.0,498,52.0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,16:45,55.0,1.3,10.9,0.0,N @7.1,13.9,0.0,459,52.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,17:00,54.7,0.9,10.9,0.0,N @7.4,13.5,0.0,420,52.4,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,17:15,54.5,1.5,11.2,0.0,N @8.5,19.2,0.0,380,52.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,17:30,54.0,1.8,11.6,0.0,N @7.4,16.4,0.0,339,52.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,17:45,53.8,1.7,11.6,0.0,N @9.3,18.9,0.0,299,52.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,18:00,53.4,1.8,11.9,0.0,N @8.8,17.1,0.0,258,52.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,18:15,53.1,1.8,12.0,0.0,N @8.3,15.3,0.0,217,52.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,18:30,52.7,1.8,12.2,0.0,N @8.4,16.7,0.0,177,52.9,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,18:45,52.0,2.1,12.7,0.0,N @9.1,14.6,0.0,140,52.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,19:00,51.1,1.8,12.9,0.0,N @10.1,16.7,0.0,102,52.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,19:15,50.3,1.6,13.2,0.0,N @9.4,13.9,0.0,68,52.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,19:30,49.1,1.9,14.0,0.0,N @9.4,13.9,0.0,16,52.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,19:45,48.5,1.9,14.3,0.0,N@8.7,14.2,0.0,9,52.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,20:00,47.7,2.2,14.9,0.0,N@7.7,11.4,0.0,3,52.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,20:15,46.9,2.8,15.8,0.0,N@7.0,12.4,0.0,1,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,20:30,46.2,3.2,16.6,0.0,N@6.1,9.9,0.0,0,52.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,20:45,45.5,3.8,17.4,0.0,N@5.9,8.9,0.0,0,52.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,21:00,45.2,4.2,18.0,0.0,N@5.9,9.9,0.0,0,51.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,21:15,45.5,4.3,17.8,0.0,N@6.2,9.6,0.0,0,51.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,21:30,43.8,5.4,20.1,0.0,N@4.0,7.1,0.0,0,51.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,21:45,42.0,5.5,21.6,0.0,N@3.6,5.3,0.0,0,51.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,22:00,41.0,6.3,23.2,0.0,N@2.8,3.9,0.0,0,51.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,22:15,40.3,7.3,25.1,0.0,NW@3.0,4.2,0.0,0,50.9,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,22:30,39.8,7.3,25.5,0.0,NW@3.3,4.9,0.0,0,50.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,22:45,38.3,8.1,28.0,0.0,NW@3.6,4.9,0.0,0,50.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,23:00,37.6,8.6,29.5,0.0,NW@3.0,4.2,0.0,0,50.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,23:15,37.0,8.8,30.4,0.0,NW@2.7,3.5,0.0,0,50.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,23:30,36.3,9.0,31.6,0.0,NW@1.1,2.8,0.0,0,49.9,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,23:45,35.8,9.1,32.5,0.0,NW@1.9,4.2,0.0,0,49.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-12,24:00,36.7,9.1,31.3,0.0,NW@3.3,4.9,0.0,0,49.4,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,00:15,35.9,9.1,32.2,0.0,NW@2.6,3.5,0.0,0,49.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,00:30,34.5,9.5,34.8,0.0,N@3.3,4.2,0.0,0,49.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,00:45,33.6,10.2,37.1,0.0,NW@3.1,3.9,0.0,0,48.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,01:00,33.8,11.1,38.5,0.0,N @3.5,4.9,0.0,0,48.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,01:15,33.7,11.3,38.8,0.0,N @2.4,4.2,0.0,0,48.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,01:30,34.1,10.8,37.3,0.0,N @2.6,5.3,0.0,0,48.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,01:45,34.2,10.5,36.9,0.0,NW@3.5,5.3,0.0,0,47.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,02:00,33.6,10.5,37.8,0.0,NE@2.8,4.2,0.0,0,47.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,02:15,31.9,10.5,40.6,0.0,NE@2.0,4.9,0.0,0,47.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,02:30,32.2,10.1,39.1,0.0,E@0.9,3.1,0.0,0,47.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,02:45,34.1,9.4,35.1,0.0,NE@0.7,3.9,0.0,0,47.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,03:00,33.5,10.0,36.9,0.0,N@0.9,4.6,0.0,0,47.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,03:15,32.2,10.7,40.2,0.0,NW@1.6,5.7,0.0,0,46.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,03:30,32.1,10.5,40.0,0.0,N@2.2,6.0,0.0,0,46.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,03:45,32.5,10.4,39.2,0.0,N@2.4,8.9,0.0,0,46.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,04:00,32.4,10.3,39.1,0.0,N @2.2,8.9,0.0,0,46.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,04:15,32.2,11.9,42.3,0.0,N@2.8,7.8,0.0,0,46.1,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,04:30,29.7,13.3,50.8,0.0,NE@1.8,5.7,0.0,0,45.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,04:45,29.3,13.1,51.3,0.0,N @2.0,6.0,0.0,0,45.8,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,05:00,29.2,12.3,49.7,0.0,W@1.0,3.9,0.0,0,45.6,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,05:15,30.0,11.4,46.1,0.0,NW@0.8,4.6,0.0,0,45.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,05:30,31.5,10.5,41.4,0.0,N @1.2,8.9,0.0,0,45.3,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,05:45,29.1,11.2,47.6,0.0,N @1.9,7.4,0.0,0,45.1,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,06:00,29.1,11.2,47.6,0.0,N @2.7,6.7,0.0,1,45.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,06:15,29.6,11.3,46.9,0.0,N @3.0,6.7,0.0,3,44.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,06:30,28.1,11.6,50.7,0.0,NE@2.1,5.7,0.0,10,44.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,06:45,27.9,12.1,52.6,0.0,NE@1.5,6.4,0.0,30,44.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,07:00,28.1,12.9,53.9,0.0,NE@2.2,5.7,0.0,47,44.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,07:15,30.5,13.2,48.7,0.0,N@1.1,6.0,0.0,86,44.2,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,07:30,31.4,13.9,48.2,0.0,S@1.2,3.9,0.0,99,44.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,07:45,31.8,14.1,47.8,0.0,S@0.4,2.4,0.0,120,44.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,08:00,34.2,14.0,42.9,0.0,W@0.0,1.4,0.0,180,43.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,08:15,36.3,14.3,40.0,0.0,N @0.0,0.0,0.0,201,43.7,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,08:30,37.6,14.8,38.8,0.0,S@0.5,3.1,0.0,229,43.6,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,08:45,39.6,14.1,34.8,0.0,S@0.6,3.1,0.0,306,43.6,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,09:00,40.7,15.4,35.3,0.0,S@1.3,3.5,0.0,384,43.5,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,09:15,43.5,15.7,32.1,0.0,S@1.2,4.9,0.0,431,43.5,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,09:30,46.1,12.8,25.7,0.0,N @4.5,11.0,0.0,471,43.5,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,09:45,47.9,9.3,20.5,0.0,N @5.1,11.4,0.0,509,43.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,10:00,48.3,8.0,19.1,0.0,NE@5.7,11.4,0.0,545,43.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,10:15,48.5,8.7,19.5,0.0,N @7.7,13.9,0.0,580,43.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,10:30,49.2,7.9,18.4,0.0,N @7.9,15.0,0.0,612,44.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,10:45,49.8,7.7,17.8,0.0,N @7.8,13.9,0.0,641,44.2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,11:00,50.6,7.2,16.9,0.0,N @8.0,13.9,0.0,667,44.4,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,11:15,51.6,7.2,16.2,0.0,N @6.2,11.7,0.0,691,44.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,11:30,52.8,8.7,16.7,0.0,N @5.6,9.9,0.0,712,45.0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
2020-04-13,11:45,52.7,8.5,16.5,0.0,N @5.6,11.4,0.0,730,45.3,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:24.676158
