Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,11:00,84.0,46.9,27.4,0.0,819,30.04,N,7.0,12.8,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,11:15,84.4,46.5,26.7,0.0,831,30.03,N,7.8,12.1,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,11:30,85.6,47.2,26.4,0.0,849,30.03,N,6.5,11.7,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,11:45,86.9,47.1,25.2,0.0,848,30.03,N ,5.2,11.4,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,12:00,86.7,47.1,25.3,0.0,860,30.03,N,5.2,10.3,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,12:15,87.6,46.1,23.7,0.0,865,30.02,N ,4.6,11.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,12:30,88.0,46.5,23.8,0.0,856,30.02,N ,4.4,9.6,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,12:45,88.2,46.4,23.5,0.0,824,30.02,N ,4.0,8.2,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,13:00,88.8,46.2,23.0,0.0,827,30.01,NE,3.6,8.9,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,13:15,89.2,46.5,22.9,0.0,837,30.0,N ,4.1,12.8,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,13:30,89.5,46.8,23.0,0.0,814,30.0,E,3.2,5.3,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,13:45,89.9,48.9,24.5,0.0,798,29.99,NW,2.9,7.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,14:00,89.8,48.5,24.2,0.0,779,29.99,NW,3.4,8.2,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,14:15,91.1,47.9,22.8,0.0,754,29.98,N,2.0,4.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,14:30,90.5,47.1,22.5,0.0,732,29.98,E,3.6,7.1,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,14:45,91.0,46.3,21.5,0.0,705,29.98,SE,2.8,6.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,15:00,91.0,47.3,22.3,0.0,681,29.97,SE,2.6,6.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,15:15,91.0,46.3,21.4,0.0,661,29.97,SE,3.2,6.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,15:30,90.5,47.4,22.7,0.0,421,29.97,E,2.5,5.3,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,15:45,91.5,47.1,21.8,0.0,589,29.96,SE,2.6,7.1,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,16:00,91.4,49.9,24.3,0.0,467,29.96,NW,2.0,4.2,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,16:15,91.3,47.2,22.0,0.0,520,29.96,N,2.0,4.6,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,16:30,91.1,50.3,24.9,0.0,491,29.96,SW,2.2,4.9,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,16:45,90.7,49.8,24.7,0.0,444,29.95,W,2.4,5.3,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,17:00,91.3,48.5,23.1,0.0,401,29.95,SW,1.4,3.9,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,17:15,92.5,51.1,24.5,0.0,353,29.95,W,0.5,2.4,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,17:30,91.7,49.6,23.8,0.0,314,29.95,NW,1.6,3.5,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,17:45,90.2,50.0,25.3,0.0,264,29.94,NW,2.0,4.6,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,18:00,89.9,50.1,25.7,0.0,230,29.94,NW,1.7,6.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,18:15,88.0,49.7,26.8,0.0,194,29.95,N,3.2,5.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,18:30,87.7,48.1,25.5,0.0,156,29.95,N,3.9,7.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,18:45,86.8,49.4,27.6,0.0,131,29.94,N,3.3,6.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,19:00,86.0,49.2,28.1,0.0,101,29.94,N,3.2,6.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,19:15,84.3,49.7,30.2,0.0,72,29.94,N,2.8,5.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,19:30,82.0,50.5,33.5,0.0,44,29.94,N,2.6,3.9,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,19:45,79.6,50.7,36.5,0.0,13,29.94,N,2.6,4.2,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,20:00,76.8,51.4,41.1,0.0,4,29.94,NW,2.2,3.9,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,20:15,75.5,50.5,41.4,0.0,1,29.94,N,2.2,4.2,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,20:30,75.8,49.6,39.7,0.0,0,29.94,N,3.0,4.6,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,20:45,75.7,49.9,40.3,0.0,0,29.94,NW,2.5,4.9,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,21:00,76.7,49.0,37.8,0.0,0,29.94,NW,4.0,8.2,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,21:15,77.1,49.1,37.4,0.0,0,29.94,NW,3.8,6.4,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,21:30,76.9,49.2,37.8,0.0,0,29.94,NW,4.0,8.2,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,21:45,76.2,49.4,38.8,0.0,0,29.94,NW,3.9,8.2,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,22:00,75.3,49.7,40.6,0.0,0,29.94,NW,3.4,6.7,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,22:15,74.7,49.6,41.2,0.0,0,29.94,NW,2.7,5.7,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,22:30,73.3,50.0,43.8,0.0,0,29.94,N ,0.0,0.0,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,22:45,71.3,50.6,47.8,0.0,0,29.94,NW,1.4,3.5,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-15,23:00,71.6,49.6,45.7,0.0,0,29.94,NW,2.3,4.6,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,23:15,71.3,49.4,45.8,0.0,0,29.93,NW,3.1,5.7,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,23:30,70.7,49.5,46.9,0.0,0,29.93,NW,3.1,6.4,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,23:45,71.1,49.0,45.5,0.0,0,29.94,N,3.5,7.4,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,24:00,71.0,49.1,45.8,0.0,0,29.94,NW,2.5,5.3,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,00:15,69.6,49.1,48.1,0.0,0,29.94,N,2.4,5.3,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,00:30,68.5,49.3,50.3,0.0,0,29.94,N,3.2,6.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,00:45,67.8,49.5,51.8,0.0,0,29.93,NW,3.3,5.7,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,01:00,68.1,49.1,50.5,0.0,0,29.93,N,1.2,5.3,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,01:15,66.8,49.9,54.5,0.0,0,29.92,E,0.3,3.1,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,01:30,65.9,49.5,55.3,0.0,0,29.92,E,0.5,3.1,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,01:45,63.8,50.1,61.1,0.0,0,29.92,NW,2.2,4.6,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,02:00,65.5,49.1,55.5,0.0,0,29.92,NW,2.4,7.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,02:15,66.3,48.8,53.2,0.0,0,29.92,NE,0.9,4.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,02:30,65.0,49.0,56.0,0.0,0,29.92,N ,0.9,3.1,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,02:45,62.9,49.4,61.3,0.0,0,29.92,NW,0.7,4.2,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,03:00,64.2,48.4,56.4,0.0,0,29.92,N,1.0,5.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,03:15,64.3,48.3,55.9,0.0,0,29.92,NW,2.9,4.6,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,03:30,63.3,48.8,59.0,0.0,0,29.92,NW,0.4,3.1,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,03:45,62.9,48.8,59.9,0.0,0,29.92,N,0.4,2.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,04:00,62.7,48.7,60.0,0.0,0,29.93,NW,1.0,3.1,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,04:15,61.4,48.8,63.2,0.0,2,29.93,NW,0.1,2.1,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,04:30,61.2,48.6,63.1,0.0,7,29.93,N ,0.0,0.0,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,04:45,61.4,48.1,61.5,0.0,13,29.93,N ,0.0,0.0,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,05:00,61.6,48.1,61.2,0.0,31,29.93,N ,0.0,0.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,05:15,64.3,48.6,56.6,0.0,30,29.94,E,0.3,2.8,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,05:30,64.5,49.7,58.6,0.0,41,29.93,N,1.1,4.9,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,05:45,66.4,48.9,53.3,0.0,64,29.93,N,3.3,4.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,06:00,67.6,49.4,52.1,0.0,73,29.93,N,3.1,5.3,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,06:15,68.6,49.8,51.0,0.0,109,29.93,N,3.5,6.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,06:30,69.8,50.4,50.1,0.0,131,29.93,N ,2.6,6.7,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,06:45,70.0,49.8,48.7,0.0,176,29.94,N,4.1,7.1,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,07:00,71.5,49.8,46.2,0.0,310,29.94,NE,2.3,4.9,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,07:15,72.3,51.6,48.0,0.0,222,29.94,N,1.5,4.2,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,07:30,73.9,51.8,45.9,0.0,336,29.94,N ,0.0,0.0,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,07:45,76.2,52.7,43.9,0.0,405,29.94,N,1.5,5.3,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,08:00,77.7,51.6,40.1,0.0,479,29.94,N ,1.9,6.0,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,08:15,78.0,52.2,40.7,0.0,518,29.94,N,3.7,7.8,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,08:30,79.2,51.5,38.1,0.0,561,29.94,N,3.9,7.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,08:45,80.1,52.4,38.2,0.0,596,29.94,NW,3.8,6.7,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,09:00,81.6,51.4,35.0,0.0,632,29.93,N,3.1,6.4,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,09:15,82.7,51.3,33.7,0.0,657,29.93,NE,3.0,5.3,0.0,74.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,09:30,82.9,50.8,32.8,0.0,698,29.92,SE,2.8,5.3,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,09:45,85.6,49.0,28.2,0.0,757,29.92,SE,2.3,4.2,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,10:00,85.3,47.7,27.0,0.0,659,29.91,E,2.5,5.7,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,10:15,86.0,46.6,25.4,0.0,805,29.91,E,2.7,4.2,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,10:30,86.5,46.4,24.8,0.0,820,29.9,E,2.6,4.9,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,10:45,88.1,47.7,24.9,0.0,844,29.9,SE,3.1,6.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,11:00,88.0,47.4,24.6,0.0,840,29.89,S,2.2,4.6,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,11:15,89.0,47.2,23.7,0.0,943,29.88,S,3.2,6.4,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,11:30,89.8,49.0,24.6,0.0,958,29.88,SW,2.9,6.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,11:45,89.3,47.0,23.3,0.0,791,29.88,SW,2.9,6.4,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,12:00,90.4,46.5,22.1,0.0,920,29.87,SE,1.9,4.6,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,12:15,90.4,47.7,23.1,0.0,780,29.86,S,3.8,11.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,12:30,91.8,45.0,19.9,0.0,881,29.85,NW,2.7,6.7,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,12:45,91.2,45.7,20.9,0.0,903,29.85,SW,4.2,8.9,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,13:00,91.4,46.2,21.1,0.0,923,29.84,SW,4.7,8.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,13:15,91.1,42.1,18.3,0.0,943,29.83,SW,6.6,11.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,13:30,90.0,41.1,18.1,0.0,659,29.83,SW,6.3,11.7,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,13:45,88.3,44.1,21.5,0.0,466,29.83,SW,4.2,10.7,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,14:00,90.4,45.8,21.4,0.0,698,29.83,W,4.4,10.7,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,14:15,90.4,44.7,20.6,0.0,739,29.83,W,5.6,10.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,14:30,89.5,44.4,20.9,0.0,584,29.83,W,5.2,10.3,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,14:45,88.0,44.7,22.2,0.0,346,29.83,W,3.9,8.5,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,15:00,88.5,44.0,21.3,0.0,435,29.83,W,3.2,7.4,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,15:15,89.2,45.7,22.2,0.0,472,29.82,W,5.1,9.9,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,15:30,87.6,45.1,22.8,0.0,328,29.82,W,4.3,8.5,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,15:45,87.5,45.8,23.6,0.0,372,29.82,W,5.2,10.3,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,16:00,87.5,45.3,23.0,0.0,358,29.82,W,6.2,11.7,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,16:15,87.8,45.1,22.7,0.0,371,29.81,W,6.5,11.7,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,16:30,86.8,45.3,23.6,0.0,236,29.81,W,4.1,9.2,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,16:45,86.7,46.0,24.3,0.0,230,29.82,W,4.2,8.9,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,17:00,86.0,44.4,23.4,0.0,204,29.82,W,5.8,12.4,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,17:15,85.3,45.0,24.5,0.0,154,29.82,NW,4.6,11.7,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,17:30,84.5,44.5,24.7,0.0,120,29.82,W,6.0,10.7,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,17:45,83.4,44.9,25.9,0.0,104,29.82,NW,6.1,13.2,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,18:00,83.0,44.5,25.9,0.0,95,29.83,W,6.0,12.8,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,18:15,82.5,44.5,26.3,0.0,79,29.83,W,5.9,10.7,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,18:30,81.9,44.3,26.7,0.0,61,29.83,W,5.2,8.9,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,18:45,81.3,44.5,27.4,0.0,45,29.83,W,4.7,9.9,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,19:00,80.6,43.8,27.2,0.0,31,29.83,W,5.8,11.0,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,19:15,80.4,42.9,26.5,0.0,22,29.84,W,5.7,11.7,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,19:30,79.8,42.6,26.7,0.0,19,29.84,W,4.4,9.2,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,19:45,79.7,41.6,25.8,0.0,7,29.84,W,4.9,11.0,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,20:00,79.3,41.2,25.7,0.0,4,29.84,W,5.3,9.2,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,20:15,78.7,41.5,26.5,0.0,1,29.85,W,4.8,9.9,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,20:30,77.9,42.1,27.8,0.0,0,29.85,W,3.4,8.5,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,20:45,77.0,42.5,29.2,0.0,0,29.85,NW,2.1,7.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,21:00,76.4,42.5,29.8,0.0,0,29.85,NW,2.8,7.1,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,21:15,74.5,43.8,33.3,0.0,0,29.86,N,2.5,5.3,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,21:30,75.0,42.5,31.2,0.0,0,29.85,NW,4.5,9.9,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,21:45,75.5,42.2,30.3,0.0,0,29.85,NW,4.3,8.2,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,22:00,74.8,42.4,31.4,0.0,0,29.86,NW,3.1,7.4,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,22:15,74.2,42.7,32.2,0.0,0,29.86,N ,2.3,7.4,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
2020-07-16,22:30,71.6,43.3,36.1,0.0,0,29.86,N,1.7,4.2,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:40.223809
