Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,23:15,66.3,47.9,51.4,0.0,0,29.89,NW,6.9,12.1,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,23:30,66.1,47.8,51.7,0.0,0,29.89,NW,6.8,11.7,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,23:45,65.7,47.9,52.5,0.0,0,29.9,NW,6.6,13.2,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,24:00,65.5,47.8,52.7,0.0,0,29.9,NW,6.8,13.9,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,00:15,65.3,47.7,53.0,0.0,0,29.9,NW,6.9,13.5,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,00:30,65.1,47.6,53.0,0.0,0,29.9,NW,7.3,13.5,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,00:45,64.7,47.5,53.6,0.0,0,29.9,NW,6.4,13.5,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,01:00,64.5,47.5,54.1,0.0,0,29.9,NW,6.9,13.2,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,01:15,64.1,47.4,54.6,0.0,0,29.9,NW,6.4,12.8,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,01:30,63.9,47.3,54.9,0.0,0,29.9,NW,6.6,13.2,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,01:45,63.8,47.3,54.8,0.0,0,29.9,NW,7.0,12.8,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,02:00,63.8,47.1,54.6,0.0,0,29.9,NW,7.0,13.9,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,02:15,63.7,47.1,54.6,0.0,0,29.91,NW,6.9,12.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,02:30,63.6,47.1,54.9,0.0,0,29.91,NW,7.3,13.2,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,02:45,63.3,47.1,55.5,0.0,0,29.91,N,6.9,12.8,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,03:00,63.2,47.4,56.4,0.0,0,29.92,N,7.4,12.8,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,03:15,62.9,47.8,57.6,0.0,0,29.92,N,7.4,13.9,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,03:30,62.7,47.8,58.2,0.0,0,29.92,N,7.8,13.2,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,03:45,62.7,47.7,57.8,0.0,0,29.92,N,7.9,14.6,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,04:00,62.4,47.5,58.2,0.0,0,29.92,N,7.4,14.2,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,04:15,62.3,47.7,58.7,0.0,0,29.92,N,7.8,15.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,04:30,62.0,47.9,59.8,0.0,0,29.92,N,7.3,12.8,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,04:45,61.9,47.9,60.0,0.0,0,29.92,N,8.1,13.9,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,05:00,61.5,48.2,61.6,0.0,1,29.92,N,7.5,14.2,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,05:15,61.4,48.3,62.0,0.0,4,29.92,N,8.1,13.5,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,05:30,61.1,48.2,62.5,0.0,10,29.92,N,7.3,12.4,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,05:45,61.0,48.2,62.6,0.0,23,29.93,N,8.0,13.5,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,06:00,61.3,48.5,62.7,0.0,36,29.93,N,8.0,13.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,06:15,61.7,48.6,62.1,0.0,48,29.93,N,8.8,15.0,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,06:30,62.0,48.8,61.7,0.0,119,29.93,N,9.0,15.7,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,06:45,62.2,48.8,61.6,0.0,82,29.93,N,9.1,16.4,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,07:00,62.6,48.9,61.0,0.0,97,29.93,N,9.0,16.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,07:15,63.1,49.0,60.1,0.0,149,29.93,N,8.6,15.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,07:30,64.0,49.2,58.6,0.0,220,29.93,N,8.4,15.3,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,07:45,64.9,49.2,56.6,0.0,289,29.93,N,8.6,14.2,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,08:00,66.0,48.9,54.0,0.0,378,29.93,N,8.5,13.5,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,08:15,66.5,48.6,52.4,0.0,418,29.93,N,9.5,16.0,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,08:30,67.3,48.4,50.5,0.0,457,29.93,N,9.3,15.7,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,08:45,68.2,48.1,48.6,0.0,493,29.93,N,9.4,15.3,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,09:00,68.9,47.5,46.4,0.0,528,29.93,N,9.9,16.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,09:15,70.1,47.6,44.6,0.0,562,29.93,N,8.5,16.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,09:30,71.0,47.8,43.6,0.0,593,29.93,N,9.1,15.0,0.0,75.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,09:45,71.9,47.3,41.6,0.0,623,29.93,N,8.7,15.3,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,10:00,72.9,47.0,39.7,0.0,650,29.93,N,8.6,15.7,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,10:15,73.9,46.1,37.0,0.0,675,29.93,N,8.4,14.6,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,10:30,74.5,45.0,34.9,0.0,695,29.92,N ,8.7,14.6,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,10:45,75.5,45.3,34.2,0.0,714,29.92,N,8.1,13.9,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,11:00,76.8,44.7,32.0,0.0,730,29.92,N,7.3,13.9,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,11:15,77.3,42.8,29.2,0.0,743,29.92,N ,6.7,10.7,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,11:30,78.9,44.0,29.0,0.0,753,29.92,N,5.6,10.7,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,11:45,78.9,42.8,27.7,0.0,759,29.91,N,6.4,11.4,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,12:00,79.8,44.3,28.5,0.0,763,29.91,N,5.4,11.4,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,12:15,80.2,44.6,28.4,0.0,763,29.9,N,4.4,12.1,0.0,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,12:30,81.0,44.7,27.8,0.0,760,29.9,N,4.0,8.5,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,12:45,82.6,45.2,27.0,0.0,752,29.89,N,2.5,7.1,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,13:00,83.1,46.2,27.5,0.0,744,29.89,NW,2.6,8.2,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,13:15,83.1,44.4,25.7,0.0,730,29.88,N,2.6,8.9,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,13:30,83.1,45.8,27.2,0.0,713,29.88,NW,2.6,7.1,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,13:45,84.0,45.7,26.3,0.0,695,29.87,W,1.1,4.9,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,14:00,83.8,44.2,25.0,0.0,673,29.87,S,1.9,6.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,14:15,84.4,47.2,27.4,0.0,651,29.86,W,1.0,4.9,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,14:30,84.3,44.9,25.2,0.0,625,29.86,W,1.3,4.6,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,14:45,84.8,41.6,21.8,0.0,598,29.86,S,0.4,3.1,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,15:00,85.9,43.9,23.1,0.0,566,29.85,W,0.4,3.1,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,15:15,85.2,46.6,26.1,0.0,533,29.85,W,1.0,3.5,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,15:30,85.6,44.5,23.7,0.0,499,29.84,NW,0.0,1.7,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,15:45,86.6,44.9,23.5,0.0,464,29.84,NW,0.0,1.7,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,16:00,86.6,45.3,23.8,0.0,427,29.84,W,0.2,2.8,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,16:15,86.0,43.6,22.8,0.0,389,29.84,SW,0.0,2.1,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,16:30,86.0,45.4,24.3,0.0,349,29.84,W,0.0,1.4,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,16:45,85.2,45.0,24.6,0.0,309,29.84,NW,0.7,4.6,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,17:00,84.4,45.2,25.3,0.0,269,29.83,NW,1.0,4.2,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,17:15,84.0,45.2,25.7,0.0,229,29.83,NW,0.9,3.5,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,17:30,83.2,46.0,27.2,0.0,190,29.83,N,0.8,3.5,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,17:45,82.9,46.4,28.0,0.0,151,29.83,N ,0.4,3.1,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,18:00,81.0,46.1,29.4,0.0,114,29.83,N,0.7,3.5,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,18:15,79.2,42.4,27.0,0.0,40,29.83,N ,1.1,6.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,18:30,77.3,41.7,28.0,0.0,24,29.83,N,2.5,4.9,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,18:45,77.0,39.0,25.5,0.0,11,29.83,N,3.8,7.4,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,19:00,76.5,39.8,26.6,0.0,5,29.83,N,3.5,7.4,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,19:15,71.5,43.5,36.5,0.0,1,29.83,NW,0.2,2.8,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,19:30,69.6,43.1,38.3,0.0,0,29.83,N ,0.0,0.0,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,19:45,68.6,43.4,40.1,0.0,0,29.83,NW,0.1,2.1,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,20:00,67.8,43.8,41.8,0.0,0,29.83,NW,0.2,2.8,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,20:15,68.4,41.5,37.5,0.0,0,29.84,NW,1.5,4.2,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,20:30,70.2,40.4,33.8,0.0,0,29.84,NW,2.3,7.8,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,20:45,71.7,40.1,31.8,0.0,0,29.84,NW,3.1,6.4,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,21:00,70.8,40.7,33.6,0.0,0,29.85,NW,2.9,6.0,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,21:15,70.5,40.3,33.4,0.0,0,29.85,NW,3.3,7.4,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,21:30,71.3,39.6,31.6,0.0,0,29.85,NW,3.7,7.8,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,21:45,70.9,39.7,32.1,0.0,0,29.86,NW,2.8,8.2,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,22:00,70.4,39.8,32.8,0.0,0,29.86,N,3.3,6.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,22:15,70.7,39.7,32.3,0.0,0,29.87,NW,4.1,7.1,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,22:30,70.6,39.9,32.6,0.0,0,29.87,NW,4.3,9.2,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,22:45,70.4,40.1,33.1,0.0,0,29.87,NW,4.3,7.4,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-25,23:00,69.9,40.2,33.9,0.0,0,29.87,NW,4.7,9.6,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,23:15,69.1,40.2,34.9,0.0,0,29.88,NW,4.2,7.8,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,23:30,68.6,40.0,35.2,0.0,0,29.88,NW,4.3,8.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,23:45,68.7,40.0,35.0,0.0,0,29.89,NW,4.0,7.8,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,24:00,68.3,39.9,35.4,0.0,0,29.89,NW,4.5,9.9,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,00:15,67.9,40.1,36.1,0.0,0,29.89,NW,4.5,8.9,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,00:30,67.7,40.4,36.8,0.0,0,29.89,N,4.7,8.9,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,00:45,67.3,40.6,37.7,0.0,0,29.89,NW,4.3,7.8,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,01:00,67.0,40.8,38.4,0.0,0,29.89,NW,3.1,6.4,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,01:15,65.8,41.6,41.3,0.0,0,29.9,NW,3.3,9.2,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,01:30,66.0,41.2,40.3,0.0,0,29.9,NW,3.3,6.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,01:45,64.8,41.8,43.1,0.0,0,29.9,NW,1.9,7.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,02:00,63.2,42.3,46.4,0.0,0,29.9,NW,1.2,7.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,02:15,60.9,42.1,49.7,0.0,0,29.9,NW,2.0,5.3,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,02:30,61.3,41.8,48.5,0.0,0,29.9,NW,3.2,6.4,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,02:45,61.6,41.8,48.1,0.0,0,29.9,NW,2.9,7.1,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,03:00,61.1,41.8,49.1,0.0,0,29.91,NW,3.1,5.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,03:15,60.7,42.1,50.2,0.0,0,29.91,NW,2.3,5.3,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,03:30,60.4,41.7,50.0,0.0,0,29.92,NW,2.9,6.7,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,03:45,60.3,41.9,50.6,0.0,0,29.92,NW,2.5,6.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,04:00,59.2,42.1,53.0,0.0,0,29.92,NW,0.1,2.4,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,04:15,58.1,42.3,55.6,0.0,0,29.93,NW,1.3,3.9,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,04:30,57.9,42.2,55.8,0.0,0,29.93,NW,1.8,4.6,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,04:45,57.7,42.3,56.4,0.0,0,29.93,NW,1.0,3.9,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,05:00,57.4,42.4,57.3,0.0,1,29.94,NW,1.1,3.9,0.32,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,05:15,58.3,42.9,56.5,0.0,4,29.94,NW,2.6,7.1,0.89,77.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,05:30,61.6,41.0,46.5,0.0,10,29.95,NW,3.8,8.2,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,05:45,62.6,41.0,44.9,0.0,21,29.95,NW,4.3,8.5,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,06:00,62.8,41.0,44.6,0.0,36,29.95,NW,3.8,7.8,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,06:15,63.7,40.8,43.0,0.0,54,29.95,NW,4.7,11.0,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,06:30,64.3,41.1,42.6,0.0,114,29.95,NW,4.4,9.2,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,06:45,64.7,41.0,41.8,0.0,73,29.96,NW,4.8,10.7,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,07:00,65.5,40.9,40.5,0.0,105,29.96,NW,5.3,9.6,0.02,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,07:15,66.0,40.4,39.1,0.0,149,29.95,NW,6.2,11.4,0.0,76.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,07:30,66.7,40.3,37.9,0.0,217,29.96,N,7.3,13.2,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,07:45,67.8,41.0,37.6,0.0,304,29.95,N,6.2,11.7,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,08:00,68.8,40.9,36.2,0.0,379,29.95,N,6.8,11.4,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,08:15,69.5,40.9,35.3,0.0,420,29.95,N,7.3,11.7,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,08:30,70.5,41.5,34.9,0.0,459,29.95,N,6.8,11.7,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,08:45,71.7,41.4,33.5,0.0,496,29.95,N,7.1,12.8,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,09:00,73.0,41.8,32.4,0.0,532,29.95,N,6.4,12.4,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,09:15,73.8,40.8,30.4,0.0,566,29.96,N,7.6,12.1,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,09:30,74.8,41.5,30.1,0.0,598,29.96,N,6.5,11.4,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,09:45,75.5,40.1,28.0,0.0,628,29.96,N,7.6,13.2,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,10:00,76.5,40.4,27.3,0.0,655,29.96,N,6.6,12.8,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,10:15,77.8,41.0,26.8,0.0,680,29.95,N,6.1,10.3,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,10:30,78.8,40.4,25.4,0.0,702,29.95,N,6.2,12.4,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
2020-08-26,10:45,79.3,37.5,22.2,0.0,721,29.94,N ,7.0,10.3,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:30.236558
