Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,10:45,72.6,52.4,49.0,0.0,428,30.1,N,6.1,11.0,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,11:00,73.6,52.3,47.2,0.0,440,30.1,N ,5.4,9.2,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,11:15,74.7,52.9,46.5,0.0,448,30.1,N,4.7,7.1,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,11:30,75.9,52.6,44.3,0.0,453,30.1,N ,3.6,7.1,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,11:45,76.5,52.5,43.3,0.0,459,30.09,N ,3.8,7.1,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,12:00,77.8,52.9,42.1,0.0,469,30.09,N ,2.3,4.9,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,12:15,78.5,52.5,40.4,0.0,471,30.09,N ,1.6,4.6,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,12:30,78.6,54.0,42.7,0.0,479,30.09,E,1.9,3.5,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,12:45,78.3,54.2,43.3,0.0,467,30.08,E,1.6,3.1,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,13:00,79.1,52.8,40.1,0.0,466,30.08,E,1.0,2.8,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,13:15,80.1,52.3,38.0,0.0,441,30.07,E,0.0,1.4,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,13:30,81.2,51.4,35.5,0.0,418,30.07,N ,0.0,0.0,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,13:45,81.7,52.0,35.7,0.0,394,30.06,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,14:00,81.8,52.4,36.2,0.0,374,30.06,N ,0.0,0.0,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,14:15,81.8,53.4,37.6,0.0,358,30.06,S,0.1,2.8,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,14:30,81.5,53.2,37.6,0.0,345,30.05,SE,0.4,2.8,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,14:45,81.4,52.5,36.9,0.0,297,30.04,SE,1.2,3.1,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,15:00,80.5,55.8,42.7,0.0,253,30.04,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,15:15,81.8,53.6,37.7,0.0,201,30.04,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,15:30,79.5,59.5,50.3,0.0,162,30.03,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,15:45,79.4,55.2,43.2,0.0,171,30.03,N ,0.0,0.0,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,16:00,79.3,55.6,44.1,0.0,195,30.03,N ,0.0,0.0,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,16:15,79.8,60.4,51.5,0.0,159,30.02,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,16:30,78.9,60.2,52.7,0.0,119,30.02,N ,0.0,0.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,16:45,76.5,60.6,57.9,0.0,96,30.02,N ,0.0,0.0,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,17:00,76.1,57.8,53.1,0.0,87,30.01,N ,0.0,0.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,17:15,74.9,55.8,51.4,0.0,56,30.01,N ,0.0,0.0,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,17:30,73.1,56.2,55.3,0.0,37,30.01,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,17:45,71.8,55.9,57.2,0.0,26,30.0,N ,0.0,0.0,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,18:00,70.2,56.6,61.9,0.0,15,30.0,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,18:15,70.4,54.0,56.0,0.0,5,30.0,N ,0.0,0.0,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,18:30,68.4,55.1,62.4,0.0,1,30.0,N ,0.0,1.4,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,18:45,67.2,54.6,63.8,0.0,0,30.0,N ,0.8,3.1,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,19:00,67.4,53.7,61.5,0.0,0,30.0,N,0.8,3.1,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,19:15,66.6,53.4,62.3,0.0,0,30.01,N ,0.3,2.8,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,19:30,64.9,53.3,66.1,0.0,0,30.01,N,1.4,3.9,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,19:45,66.2,51.8,59.9,0.0,0,30.01,N,3.3,4.6,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,20:00,67.2,51.5,57.2,0.0,0,30.01,N,2.4,4.2,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,20:15,66.3,51.6,59.0,0.0,0,30.01,N,2.5,3.5,0.0,73.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,20:30,66.8,50.5,55.8,0.0,0,30.02,N,3.1,5.3,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,20:45,66.8,50.0,54.7,0.0,0,30.02,N,2.4,4.2,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,21:00,66.6,49.5,54.2,0.0,0,30.02,N,2.7,4.6,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,21:15,65.3,50.0,57.6,0.0,0,30.02,N ,0.7,3.5,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,21:30,63.7,49.3,59.4,0.0,0,30.02,N ,2.3,3.9,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,21:45,63.7,49.3,59.4,0.0,0,30.03,N,2.7,4.2,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,22:00,63.4,50.3,62.2,0.0,0,30.03,NW,2.2,3.9,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,22:15,63.2,49.6,61.2,0.0,0,30.03,N,2.8,4.6,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,22:30,62.8,49.9,62.7,0.0,0,30.03,N ,1.9,3.1,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,22:45,61.3,49.4,65.0,0.0,0,30.03,NW,2.0,4.9,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-16,23:00,62.7,49.5,61.8,0.0,0,30.04,N,2.6,5.7,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,23:15,61.6,49.8,65.0,0.0,0,30.03,N,2.1,4.2,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,23:30,61.6,49.7,64.8,0.0,0,30.04,N,2.4,4.6,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,23:45,61.3,49.9,66.0,0.0,0,30.04,N,1.2,4.6,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,24:00,60.6,50.2,68.6,0.0,0,30.04,N,0.5,3.9,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,00:15,60.8,49.9,67.2,0.0,0,30.04,N,1.2,4.6,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,00:30,59.0,49.9,71.6,0.0,0,30.04,N,1.4,3.5,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,00:45,59.6,49.7,69.7,0.0,0,30.04,N,0.7,3.1,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,01:00,58.6,49.9,72.7,0.0,0,30.04,N ,0.0,0.0,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,01:15,56.6,49.6,77.3,0.0,0,30.05,NW,0.2,2.4,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,01:30,56.5,49.5,77.1,0.0,0,30.05,NW,1.0,3.5,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,01:45,57.1,49.6,75.7,0.0,0,30.05,NW,1.3,3.1,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,02:00,57.4,49.4,74.8,0.0,0,30.05,N,0.9,3.5,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,02:15,56.7,49.1,75.7,0.0,0,30.05,NW,0.1,2.4,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,02:30,55.7,49.0,78.1,0.0,0,30.05,N,0.3,2.8,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,02:45,57.5,49.3,74.1,0.0,0,30.05,N,1.6,4.2,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,03:00,56.9,49.4,75.8,0.0,0,30.05,NW,1.0,4.2,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,03:15,57.5,49.2,73.6,0.0,0,30.06,NW,2.3,4.2,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,03:30,57.1,49.5,75.7,0.0,0,30.06,NW,1.1,4.2,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,03:45,56.5,49.5,77.3,0.0,0,30.06,NW,0.3,2.4,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,04:00,55.8,48.7,77.1,0.0,0,30.06,NW,0.0,1.4,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,04:15,56.4,48.5,74.7,0.0,0,30.06,W,0.0,1.7,0.0,69.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,04:30,56.6,48.8,75.0,0.0,0,30.06,N ,0.0,0.0,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,04:45,54.8,48.9,80.2,0.0,0,30.06,N ,0.0,0.0,0.0,69.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,05:00,54.1,48.1,80.0,0.0,0,30.07,NW,0.3,2.8,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,05:15,54.9,48.1,77.9,0.0,0,30.07,W,0.1,1.7,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,05:30,54.1,48.0,79.8,0.0,1,30.07,W,0.0,1.7,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,05:45,54.4,48.5,80.2,0.0,3,30.07,NW,1.8,4.6,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,06:00,55.4,48.4,77.3,0.0,10,30.07,N,2.5,4.2,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,06:15,56.5,48.3,74.0,0.0,21,30.07,N,1.3,4.6,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,06:30,56.6,48.9,75.1,0.0,36,30.07,N,1.0,4.9,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,06:45,56.5,49.0,76.0,0.0,53,30.08,W,0.3,3.1,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,07:00,57.8,49.3,73.2,0.0,72,30.07,N,4.8,9.6,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,07:15,59.4,49.5,69.6,0.0,97,30.07,N,2.8,8.9,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,07:30,59.5,49.7,70.0,0.0,122,30.07,N,3.2,5.7,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,07:45,60.6,49.8,67.4,0.0,145,30.07,N ,1.5,4.6,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,08:00,61.7,49.9,65.2,0.0,180,30.07,N ,2.4,6.7,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,08:15,62.7,50.0,63.2,0.0,212,30.06,N ,4.2,7.8,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,08:30,63.5,50.0,61.3,0.0,236,30.06,N ,5.7,8.9,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,08:45,64.4,50.2,59.8,0.0,259,30.06,N,5.2,9.2,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,09:00,65.5,50.2,57.8,0.0,285,30.06,N ,4.4,7.1,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,09:15,66.4,50.6,56.8,0.0,306,30.06,N ,4.6,8.2,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,09:30,67.5,50.9,55.1,0.0,331,30.05,N ,5.0,10.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,09:45,68.5,50.7,53.0,0.0,345,30.05,N,5.9,11.0,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,10:00,69.3,50.8,51.7,0.0,353,30.05,N,5.8,9.9,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,10:15,70.1,51.0,50.7,0.0,382,30.05,N,5.8,10.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,10:30,70.7,51.5,50.5,0.0,408,30.04,N,5.5,9.6,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,10:45,71.3,51.2,49.0,0.0,423,30.03,N,6.0,9.9,0.0,67.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,11:00,71.7,51.3,48.5,0.0,413,30.03,N,6.0,9.6,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,11:15,72.3,51.5,47.8,0.0,399,30.03,N ,5.5,8.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,11:30,73.0,51.8,47.3,0.0,429,30.03,N ,5.4,9.2,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,11:45,73.6,51.7,46.2,0.0,425,30.03,N,5.5,8.5,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,12:00,74.6,51.7,44.7,0.0,406,30.02,N ,5.0,9.9,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,12:15,75.4,51.8,43.6,0.0,412,30.01,N,4.4,8.9,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,12:30,76.2,52.5,43.6,0.0,448,30.01,N,3.3,7.1,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,12:45,77.6,52.1,41.1,0.0,448,30.01,NE,0.9,4.9,0.0,68.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,13:00,78.3,52.0,40.0,0.0,439,30.0,NE,0.4,4.2,0.0,68.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,13:15,79.3,53.5,40.8,0.0,435,29.99,N,0.2,4.9,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,13:30,79.2,54.4,42.3,0.0,419,29.99,NW,1.0,6.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,13:45,78.7,54.5,43.1,0.0,399,29.98,NW,2.2,4.9,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,14:00,79.8,54.5,41.7,0.0,375,29.98,N,0.3,3.9,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,14:15,80.8,56.4,43.2,0.0,346,29.97,NW,0.0,2.1,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,14:30,80.6,55.0,41.4,0.0,323,29.96,N,0.4,3.5,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,14:45,79.8,54.8,42.2,0.0,307,29.96,N,0.7,3.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,15:00,79.9,54.6,41.7,0.0,281,29.95,N,0.4,3.9,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,15:15,80.2,56.2,43.7,0.0,255,29.95,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,15:30,80.0,58.9,48.5,0.0,228,29.94,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,15:45,79.9,56.8,45.2,0.0,199,29.94,N,0.0,1.4,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,16:00,78.1,56.0,46.6,0.0,172,29.93,N,0.2,2.8,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,16:15,77.4,55.4,46.5,0.0,147,29.93,N ,0.0,0.0,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,16:30,77.0,54.2,45.3,0.0,126,29.92,N ,0.3,2.8,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,16:45,76.2,53.8,45.8,0.0,109,29.92,N ,0.0,0.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,17:00,75.8,54.6,47.8,0.0,87,29.91,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,17:15,74.6,54.5,49.4,0.0,61,29.91,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,17:30,73.4,55.0,52.6,0.0,38,29.91,N ,0.0,0.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,17:45,71.3,54.9,56.2,0.0,20,29.9,N ,0.0,0.0,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,18:00,71.3,53.5,53.2,0.0,9,29.9,N ,0.0,1.4,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,18:15,68.9,53.8,58.4,0.0,2,29.89,N ,0.0,0.0,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,18:30,67.6,54.5,62.9,0.0,0,29.89,N ,0.1,2.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,18:45,68.7,52.6,56.4,0.0,0,29.89,N,1.5,5.3,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,19:00,68.0,52.7,58.0,0.0,0,29.89,NW,0.6,4.6,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,19:15,65.7,53.3,64.2,0.0,0,29.89,N,0.3,2.8,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,19:30,65.9,52.3,61.5,0.0,0,29.89,N,0.2,2.8,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,19:45,66.5,51.2,57.7,0.0,0,29.9,N ,0.1,2.8,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,20:00,64.9,51.4,61.5,0.0,0,29.9,N,0.1,2.8,0.0,72.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,20:15,64.0,51.5,63.7,0.0,0,29.9,N,0.6,4.9,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,20:30,62.9,52.1,67.8,0.0,0,29.9,NW,0.1,3.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,20:45,64.1,50.5,61.2,0.0,0,29.9,NW,0.1,2.4,0.0,72.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,21:00,64.0,48.9,57.9,0.0,0,29.9,NW,0.1,2.1,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,21:15,61.8,49.4,63.9,0.0,0,29.9,N ,0.0,0.0,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,21:30,60.5,49.5,66.9,0.0,0,29.91,N ,0.0,0.0,0.0,72.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,21:45,59.8,48.3,65.6,0.0,0,29.91,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,22:00,60.6,45.9,58.4,0.0,0,29.9,N ,0.0,0.0,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
2020-09-17,22:15,60.1,47.0,61.8,0.0,0,29.9,N ,0.3,3.5,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:54.955489
