Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:15,31.1,25.7,80.9,0.0,NW@1.5,3.5,0.0,0,32.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,02:30,30.7,25.4,81.5,0.0,NE@1.3,3.9,0.0,0,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,02:45,31.1,25.5,80.3,0.0,NE@1.7,2.8,0.0,0,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,03:00,30.8,25.2,80.3,0.0,NE@0.1,2.1,0.0,0,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,03:15,29.9,25.1,83.3,0.0,N @0.0,0.0,0.0,0,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,03:30,28.6,24.2,85.5,0.0,E@1.3,4.2,0.0,0,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,03:45,29.2,24.7,84.7,0.0,NW@0.6,2.8,0.0,0,32.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,04:00,30.5,24.8,80.2,0.0,NW@1.3,3.5,0.0,0,32.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,04:15,30.3,24.1,78.6,0.0,N@0.3,2.8,0.0,0,32.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,04:30,29.7,24.1,80.9,0.0,N @0.5,3.5,0.0,0,32.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,04:45,29.2,23.9,82.1,0.0,N @1.8,3.5,0.0,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,05:00,30.4,24.8,80.6,0.0,N @2.1,3.9,0.0,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,05:15,29.7,24.7,83.2,0.0,E@0.3,3.1,0.0,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,05:30,28.6,24.5,86.5,0.0,NE@2.6,3.5,0.0,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,05:45,28.8,24.6,85.9,0.0,N@1.4,4.2,0.0,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,06:00,28.5,24.5,86.9,0.0,N@0.9,3.9,0.0,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,06:15,28.5,24.7,87.7,0.0,N@1.0,3.9,0.03,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,06:30,29.5,25.2,85.4,0.0,N@0.9,3.1,0.01,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,06:45,28.7,24.8,87.3,0.0,N@2.1,4.2,0.07,0,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,07:00,28.3,24.1,86.3,0.0,N@1.9,4.2,0.06,1,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,07:15,27.9,23.8,87.0,0.0,N@0.2,2.1,0.01,5,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,07:30,28.1,24.4,88.3,0.0,N@1.6,3.1,0.0,11,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,07:45,27.9,24.1,87.9,0.0,N@0.5,2.4,0.0,35,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,08:00,29.1,24.8,85.5,0.0,N@0.1,2.8,0.0,47,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,08:15,30.7,25.9,83.2,0.0,N@1.2,3.1,0.04,87,32.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,08:30,31.9,26.4,80.3,0.0,N@0.1,2.1,0.0,112,32.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,08:45,33.2,26.8,77.2,0.0,N @0.0,0.0,0.0,152,32.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,09:00,34.0,27.3,76.4,0.0,NW@0.6,2.8,0.0,221,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,09:15,35.5,27.3,71.6,0.0,N @2.0,4.6,0.0,251,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,09:30,36.4,27.3,69.1,0.0,N@2.1,3.9,0.0,346,32.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,09:45,38.2,27.8,65.9,0.0,NE@1.6,3.9,0.0,415,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,10:00,38.1,28.0,66.7,0.0,W@0.2,2.4,0.0,254,32.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,10:15,38.8,28.2,65.5,0.0,W@1.8,3.5,0.0,308,32.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,10:30,39.9,28.0,62.2,0.0,N@2.4,4.9,0.0,388,32.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,10:45,39.9,27.4,60.4,0.0,E@0.1,3.5,0.0,312,32.7,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,11:00,39.7,28.7,64.3,0.0,E@2.4,4.6,0.0,313,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,11:15,39.9,28.8,64.3,0.0,SE@1.1,3.9,0.0,351,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,11:30,40.0,29.2,65.2,0.0,E@2.4,4.9,0.0,375,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,11:45,41.1,29.1,62.2,0.0,E@3.0,5.7,0.0,507,32.7,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,12:00,41.9,28.6,58.9,0.0,E@0.7,3.1,0.0,423,32.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,12:15,42.2,28.2,57.5,0.0,N @0.0,0.0,0.0,309,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,12:30,43.4,28.1,54.5,0.0,N @0.0,0.0,0.0,480,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,12:45,43.6,28.1,54.2,0.0,E@1.8,4.9,0.0,475,32.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,13:00,44.6,28.4,52.8,0.0,S@0.8,3.9,0.0,425,32.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,13:15,46.0,28.3,49.8,0.0,W@1.3,5.3,0.0,452,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,13:30,46.6,28.0,48.0,0.0,SE@0.5,3.9,0.0,441,32.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,13:45,46.8,27.5,46.7,0.0,SE@2.3,4.6,0.0,423,32.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,14:00,46.8,27.3,46.5,0.0,SE@0.3,3.5,0.0,404,32.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,14:15,47.2,27.1,45.3,0.0,SE@1.9,4.9,0.0,384,32.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,14:30,48.0,27.1,43.9,0.0,SE@0.7,3.5,0.0,361,32.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,14:45,47.6,26.9,44.2,0.0,E@0.5,4.9,0.0,334,32.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,15:00,48.7,27.1,42.8,0.0,S@0.1,3.5,0.0,305,32.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,15:15,49.1,26.8,41.7,0.0,S@0.9,3.9,0.0,274,32.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,15:30,49.9,26.8,40.4,0.0,SW@0.3,3.5,0.0,241,32.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,15:45,49.2,26.3,40.7,0.0,S@1.0,4.2,0.0,209,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,16:00,48.8,26.3,41.3,0.0,N @0.0,0.0,0.0,175,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,16:15,48.4,25.9,41.1,0.0,N @0.0,0.0,0.0,141,32.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,16:30,48.5,25.9,41.1,0.0,N @0.0,0.0,0.0,108,32.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,16:45,47.5,26.4,43.4,0.0,N @0.0,0.0,0.0,76,32.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,17:00,45.9,26.5,46.3,0.0,N @0.0,0.0,0.0,16,32.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,17:15,44.0,26.6,50.0,0.0,N @0.0,0.0,0.0,8,32.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,17:30,41.6,26.5,54.7,0.0,N @0.0,0.0,0.0,3,32.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,17:45,39.4,26.5,59.7,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,18:00,38.9,26.6,61.1,0.0,N @0.0,0.0,0.0,0,32.8,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,18:15,37.9,26.7,63.7,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,18:30,36.4,26.8,67.8,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,18:45,36.3,26.9,68.4,0.0,NW@0.1,2.1,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,19:00,35.1,26.7,71.1,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,19:15,36.7,26.9,67.2,0.0,NW@0.1,2.8,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,19:30,36.9,26.7,66.2,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,19:45,36.5,26.3,66.1,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,20:00,35.6,26.1,67.8,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,20:15,35.8,25.9,67.1,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,20:30,36.1,25.8,65.8,0.0,W@1.2,5.7,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,20:45,35.3,25.8,68.0,0.0,NW@0.6,3.5,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,21:00,34.7,25.6,69.1,0.0,N @0.0,0.0,0.0,0,32.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,21:15,34.3,25.6,70.1,0.0,N @0.0,0.0,0.0,0,32.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,21:30,34.4,25.6,69.7,0.0,N @0.0,0.0,0.0,0,32.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,21:45,34.0,25.5,70.7,0.0,N @0.0,0.0,0.0,0,32.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,22:00,33.8,25.3,70.7,0.0,N @0.0,0.0,0.0,0,32.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,22:15,33.6,25.3,71.2,0.0,N @0.0,0.0,0.0,0,32.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,22:30,33.0,25.3,73.0,0.0,N @0.0,0.0,0.0,0,32.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,22:45,32.1,25.3,75.5,0.0,W@0.0,2.4,0.0,0,32.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,23:00,32.4,25.2,74.5,0.0,W@1.0,3.9,0.0,0,32.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,23:15,32.9,25.2,72.8,0.0,NW@0.4,3.1,0.0,0,32.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,23:30,32.9,25.4,73.6,0.0,N @0.0,0.0,0.0,0,32.8,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,23:45,30.7,25.1,80.3,0.0,SW@0.2,2.1,0.0,0,32.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-12,24:00,30.3,25.2,82.1,0.0,N @0.0,0.0,0.0,0,32.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,00:15,31.0,25.3,79.9,0.0,N @0.0,0.0,0.0,0,32.8,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,00:30,31.5,24.6,75.9,0.0,N @0.0,0.0,0.0,0,32.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,00:45,29.5,24.1,81.6,0.0,N @0.0,0.0,0.0,0,32.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,01:00,28.7,24.2,85.0,0.0,N @0.0,0.0,0.0,0,32.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,01:15,29.3,24.5,83.6,0.0,N @0.0,0.0,0.02,0,32.8,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,01:30,29.2,24.3,83.3,0.0,N @0.0,0.0,0.06,0,32.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,01:45,29.0,24.0,82.9,0.0,N @0.0,0.0,0.08,0,32.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,02:00,28.4,23.7,84.4,0.0,N @0.0,0.0,0.08,0,32.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,02:15,28.3,23.7,84.7,0.0,N @0.0,0.0,0.07,0,32.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,02:30,28.6,23.7,83.7,0.0,N @0.0,0.0,0.01,0,32.8,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,02:45,28.4,23.5,83.5,0.0,N @0.0,0.0,0.01,0,32.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,03:00,28.3,23.4,83.6,0.0,N @0.0,0.0,0.0,0,32.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,03:15,28.2,23.8,85.6,0.0,N @0.0,0.0,0.0,0,32.8,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,03:30,28.3,24.1,86.1,0.0,N @0.0,0.0,0.0,0,32.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,03:45,29.3,24.9,85.2,0.0,SW@0.8,4.2,0.02,0,32.8,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,04:00,29.9,25.2,83.9,0.0,SW@0.5,3.1,0.03,0,32.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,04:15,29.4,24.9,85.0,0.0,SW@0.0,1.4,0.01,0,32.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,04:30,29.1,24.9,86.0,0.0,N @0.0,0.0,0.0,0,32.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,04:45,28.5,24.6,87.5,0.0,SW@0.2,3.5,0.0,0,32.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,05:00,28.7,24.9,87.4,0.0,SW@3.0,6.0,0.05,0,32.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,05:15,28.3,24.6,88.1,0.0,SW@1.8,5.7,0.03,0,32.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,05:30,28.5,25.0,88.7,0.0,SW@3.2,5.3,0.06,0,32.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,05:45,29.0,25.4,88.2,0.0,SE@3.2,7.8,0.06,0,32.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,06:00,28.7,25.3,88.8,0.0,S@1.7,3.5,0.05,0,32.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,06:15,28.4,25.2,89.9,0.0,S@1.2,3.1,0.04,0,32.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,06:30,29.3,25.8,88.6,0.0,S@2.2,5.3,0.06,0,32.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,06:45,29.5,25.7,87.2,0.0,S@2.4,5.7,0.0,0,32.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,07:00,28.8,25.5,89.2,0.0,SW@0.6,2.8,0.0,1,32.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,07:15,29.0,25.7,89.1,0.0,SW@1.0,2.8,0.0,3,32.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,07:30,29.1,25.8,89.2,0.0,SE@1.8,4.2,0.0,12,32.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,07:45,29.6,26.2,88.8,0.0,SE@2.2,4.6,0.0,20,32.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,08:00,30.3,26.8,88.0,0.0,S@3.1,5.3,0.0,15,32.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,08:15,30.8,27.2,87.0,0.0,SE@3.0,5.7,0.0,27,32.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,08:30,31.2,27.5,86.8,0.0,S@3.1,5.7,0.0,31,32.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,08:45,32.0,28.3,86.7,0.0,S@3.0,4.9,0.0,44,32.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,09:00,32.6,28.7,85.4,0.0,S@3.2,6.0,0.0,75,32.8,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,09:15,32.3,28.9,87.0,0.0,S@3.0,5.3,0.0,102,32.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,09:30,33.6,29.6,85.2,0.0,S@3.5,7.1,0.0,132,32.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,09:45,34.7,30.0,83.0,0.0,SE@3.4,6.4,0.0,152,32.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,10:00,34.8,29.8,81.7,0.0,SE@2.5,4.9,0.0,98,32.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,10:15,35.0,30.0,81.9,0.0,SE@2.1,6.7,0.0,86,32.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,10:30,35.7,30.3,80.6,0.0,S@4.0,6.4,0.0,83,32.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,10:45,36.0,30.6,80.5,0.0,S@3.1,6.0,0.0,72,32.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,11:00,36.4,30.8,79.7,0.0,S@3.5,6.0,0.0,69,32.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
2020-02-13,11:15,36.1,30.5,79.8,0.0,S@4.5,8.5,0.0,140,32.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:28:53.253928
