Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,14:30,39.1,38.1,16.9,40.0,0.0,N@6.5,11.4,31.3,0.0,429,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,14:45,38.9,37.9,16.9,40.4,0.0,NW@6.3,9.6,31.3,0.0,400,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,15:00,39.2,38.1,17.2,40.5,0.0,N@5.7,9.6,31.3,0.0,369,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,15:15,39.1,38.0,17.2,40.7,0.0,NW@5.6,9.2,31.4,0.0,336,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,15:30,39.0,38.0,17.1,40.8,0.0,NW@5.3,8.5,31.4,0.0,301,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,15:45,39.1,38.2,17.1,40.4,0.0,NW@4.8,8.9,31.4,0.0,265,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,16:00,38.6,37.7,16.9,41.0,0.0,N@5.2,8.5,31.4,0.0,228,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,16:15,38.5,37.7,16.4,40.2,0.0,NW@4.3,6.4,31.4,0.0,191,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,16:30,38.1,37.4,17.2,42.3,0.0,NW@3.7,6.0,31.4,0.0,152,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,16:45,37.2,36.6,17.4,44.1,0.0,NW@3.7,5.7,31.4,0.0,116,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,17:00,36.4,35.8,17.1,45.0,0.0,NW@3.3,4.9,31.4,0.0,75,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,17:15,34.6,34.2,17.0,48.1,0.0,W@2.6,3.5,31.4,0.0,16,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,17:30,32.6,32.2,17.0,52.2,0.0,NW@2.8,4.2,31.4,0.0,7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,17:45,31.5,31.2,16.4,53.6,0.0,NW@2.8,4.6,31.4,0.0,2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,18:00,30.5,30.3,16.0,55.2,0.0,N@2.3,3.1,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,18:15,29.5,29.2,16.1,57.9,0.0,S@1.6,3.5,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,18:30,28.1,27.8,15.9,61.3,0.0,E@1.6,2.4,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,18:45,27.8,27.4,15.5,61.2,0.0,E@0.1,2.1,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,19:00,27.2,26.9,15.4,62.6,0.0,NW@0.5,2.4,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,19:15,26.4,26.0,15.1,64.2,0.0,SE@0.5,3.5,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,19:30,26.1,25.7,15.1,64.9,0.0,NW@1.2,3.1,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,19:45,25.7,25.4,15.0,66.0,0.0,NE@0.6,2.4,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,20:00,24.6,24.3,14.9,69.1,0.0,N@0.0,0.0,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,20:15,23.3,23.0,14.2,71.7,0.0,E@0.5,3.5,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,20:30,23.7,23.4,14.2,70.1,0.0,E@0.5,2.4,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,20:45,23.7,23.4,14.8,72.1,0.0,N@0.0,0.0,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,21:00,23.2,22.9,14.3,72.2,0.0,N@0.0,0.0,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,21:15,23.4,23.0,13.9,70.1,0.0,N@0.0,0.0,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,21:30,24.3,24.0,14.1,67.8,0.0,S@0.9,3.9,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,21:45,24.2,24.0,14.6,69.6,0.0,S@0.3,2.8,31.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,22:00,24.1,23.8,15.0,71.4,0.0,S@2.0,4.2,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,22:15,23.7,23.5,15.0,72.6,0.0,SW@2.2,4.2,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,22:30,22.3,22.0,14.4,75.6,0.0,W@2.0,2.8,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,22:45,22.2,21.9,13.6,73.1,0.0,NW@1.3,3.1,31.4,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,23:00,21.5,21.1,12.8,73.1,0.0,NW@0.8,2.4,31.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,23:15,21.4,21.0,12.5,72.5,0.0,S@0.5,2.4,31.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,23:30,20.4,20.1,12.3,75.5,0.0,SE@0.4,2.1,31.5,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,23:45,21.1,20.8,13.3,76.2,0.0,S@2.1,4.6,31.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-21,24:00,23.3,23.1,14.2,71.4,0.0,S@3.8,5.3,31.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,00:15,23.4,23.1,14.3,71.6,0.0,S@4.0,8.5,31.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,00:30,22.9,22.6,14.3,73.3,0.0,S@4.4,6.7,31.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,00:45,22.3,22.1,14.5,75.7,0.0,S@3.9,6.0,31.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,01:00,22.4,22.2,14.7,76.3,0.0,S@5.1,7.4,31.5,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,01:15,22.4,22.2,14.8,76.3,0.0,S@5.7,8.2,31.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,01:30,22.0,21.8,14.8,77.9,0.0,S@4.8,7.8,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,01:45,21.9,21.7,15.0,79.0,0.0,S@5.1,9.2,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,02:00,21.8,21.6,15.2,80.1,0.0,S@5.2,8.5,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,02:15,21.9,21.7,15.4,80.4,0.0,S@5.0,8.5,31.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,02:30,22.0,21.8,15.6,80.6,0.0,S@4.6,8.2,31.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,02:45,22.3,22.1,15.6,79.7,0.0,S@4.9,7.8,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,03:00,22.0,21.8,15.5,80.5,0.0,S@6.2,10.7,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,03:15,22.2,21.9,15.8,80.7,0.0,S@5.0,7.8,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,03:30,22.8,22.5,16.2,79.9,0.0,S@4.8,8.2,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,03:45,23.2,23.0,16.5,79.2,0.0,S@4.8,8.2,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,04:00,23.3,23.1,16.7,79.5,0.0,S@4.5,7.4,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,04:15,23.4,23.1,16.8,79.6,0.0,S@3.8,7.8,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,04:30,23.2,23.0,16.8,80.4,0.0,SE@3.5,6.4,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,04:45,23.2,23.0,16.8,80.4,0.0,S@4.5,7.4,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,05:00,23.3,23.0,16.8,80.2,0.0,S@4.7,9.2,31.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,05:15,23.2,22.9,16.9,80.7,0.0,S@4.1,7.4,31.4,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,05:30,23.2,22.9,16.9,81.0,0.0,S@5.1,8.2,31.4,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,05:45,22.9,22.6,17.4,83.5,0.0,S@5.9,9.9,31.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,06:00,22.7,22.4,17.4,84.4,0.0,S@5.4,8.5,31.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,06:15,22.7,22.5,17.0,82.7,0.0,S@5.3,8.9,31.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,06:30,22.7,22.5,16.5,81.4,0.0,S@5.4,12.8,31.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,06:45,22.6,22.4,16.1,80.2,0.0,SW@7.4,12.8,31.3,0.0,1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,07:00,22.5,22.3,16.1,80.4,0.0,SW@6.5,12.1,31.3,0.0,4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,07:15,22.7,22.4,16.3,80.7,0.0,SW@6.2,13.9,31.3,0.0,26,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,07:30,23.0,22.7,16.6,80.5,0.0,SW@6.6,11.4,31.3,0.0,55,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,07:45,23.2,22.9,16.9,80.6,0.0,SW@8.2,12.8,31.3,0.0,58,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,08:00,23.1,22.8,17.0,81.5,0.0,SW@8.9,15.3,31.3,0.0,43,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,08:15,23.2,22.9,17.3,82.2,0.0,SW@8.0,11.7,31.3,0.0,38,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,08:30,23.4,23.1,17.7,82.6,0.0,SW@7.0,9.9,31.3,0.0,68,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,08:45,23.7,23.4,18.0,82.5,0.0,SW@7.9,12.8,31.3,0.0,69,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,09:00,24.1,23.8,18.4,82.3,0.0,SW@5.7,9.6,31.3,0.0,82,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,09:15,24.9,24.4,18.9,81.3,0.0,SW@3.7,7.1,31.3,0.0,129,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,09:30,25.0,24.6,18.9,80.8,0.0,SW@5.4,11.7,31.3,0.0,153,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,09:45,24.7,24.4,18.5,80.3,0.0,SW@9.6,13.2,31.3,0.0,138,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,10:00,24.8,24.4,18.5,80.3,0.0,SW@9.6,15.0,31.3,0.0,133,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,10:15,25.1,24.7,18.7,79.7,0.0,SW@9.5,13.5,31.3,0.0,168,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,10:30,25.2,24.8,19.0,80.6,0.0,SW@8.7,13.2,31.2,0.0,144,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,10:45,25.7,25.2,19.3,79.4,0.0,SW@8.6,14.2,31.2,0.0,220,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,11:00,25.8,25.3,19.4,79.7,0.0,SW@8.6,14.2,31.2,0.0,189,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,11:15,26.6,26.1,19.9,78.2,0.0,SW@6.3,10.7,31.2,0.0,255,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,11:30,26.8,26.3,19.8,77.0,0.0,SW@7.7,13.2,31.2,0.0,272,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,11:45,27.1,26.6,20.0,76.5,0.0,SW@6.7,14.2,31.2,0.0,261,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,12:00,27.3,26.8,20.0,75.9,0.0,S@5.0,9.6,31.2,0.0,216,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,12:15,27.3,26.8,19.8,75.5,0.0,SW@6.5,14.6,31.2,0.0,190,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,12:30,27.5,27.0,20.1,75.5,0.0,SW@5.9,12.8,31.2,0.0,225,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,12:45,27.0,26.5,19.8,76.6,0.0,SW@7.7,14.2,31.2,0.0,184,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,13:00,27.3,26.8,20.0,75.9,0.0,SW@7.2,12.4,31.2,0.0,230,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,13:15,27.3,26.8,20.0,75.8,0.0,SW@6.4,11.7,31.2,0.0,186,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,13:30,27.3,26.8,19.8,75.6,0.0,SW@6.5,12.1,31.2,0.0,154,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,13:45,27.1,26.7,19.6,75.6,0.0,SW@7.8,12.8,31.2,0.0,130,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,14:00,27.1,26.6,19.6,75.6,0.0,SW@8.0,13.5,31.2,0.0,153,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,14:15,27.0,26.6,19.5,75.5,0.0,SW@8.5,12.4,31.2,0.0,134,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,14:30,27.5,27.1,19.7,74.3,0.0,SW@7.7,12.8,31.2,0.0,187,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,14:45,27.3,26.9,19.8,75.5,0.0,SW@8.7,15.3,31.2,0.0,91,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,15:00,27.5,27.1,20.4,76.4,0.0,SW@5.5,9.2,31.2,0.0,122,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,15:15,27.6,27.2,20.6,76.9,0.0,SW@6.7,11.0,31.2,0.0,96,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,15:30,27.5,27.1,20.8,78.2,0.0,SW@7.4,11.7,31.3,0.0,91,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,15:45,27.4,27.0,21.9,81.9,0.0,S@4.5,8.5,31.3,0.0,74,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,16:00,27.0,26.6,22.5,85.6,0.0,S@4.7,8.2,31.3,0.0,57,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,16:15,26.7,26.4,22.8,87.8,0.0,S@4.3,8.2,31.3,0.0,42,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,16:30,26.7,26.3,23.1,89.2,0.0,S@4.1,6.7,31.3,0.0,36,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,16:45,26.7,26.3,23.2,89.7,0.0,S@3.4,6.0,31.3,0.0,29,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,17:00,26.4,26.0,23.9,93.3,0.0,S@2.4,4.2,31.3,0.0,19,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,17:15,26.2,25.8,24.4,96.6,0.04,S@3.1,4.9,31.3,0.0,18,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,17:30,25.8,25.5,24.5,98.7,0.06,S@4.5,7.1,31.3,0.0,6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,17:45,25.6,25.3,24.5,99.5,0.07,S@5.0,7.8,31.3,0.0,2,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,18:00,25.8,25.5,24.6,99.5,0.07,S@3.1,5.3,31.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,18:15,25.9,25.6,24.8,99.4,0.07,SW@3.5,6.7,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,18:30,26.0,25.8,24.6,98.0,0.01,S@3.7,7.1,31.3,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,18:45,26.4,26.1,24.2,94.7,0.0,S@2.7,4.9,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,19:00,26.8,26.6,23.6,90.3,0.0,S@3.5,5.3,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,19:15,26.9,26.6,23.1,88.4,0.0,S@2.7,4.6,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,19:30,26.9,26.6,23.2,88.8,0.0,SE@2.0,3.9,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,19:45,26.9,26.6,23.2,88.6,0.0,SE@1.5,3.1,31.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,20:00,27.0,26.7,23.2,88.3,0.0,S@2.2,4.2,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,20:15,27.2,26.8,23.1,87.2,0.0,S@2.7,4.9,31.3,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,20:30,27.2,26.9,22.9,86.4,0.0,S@2.3,4.6,31.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,20:45,27.3,27.0,22.4,84.3,0.0,S@2.8,4.2,31.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,21:00,27.2,26.9,22.8,86.1,0.0,S@2.8,4.9,31.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,21:15,27.1,26.8,22.7,86.2,0.0,S@3.2,5.7,31.3,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,21:30,26.8,26.5,22.5,86.8,0.0,S@2.7,4.9,31.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,21:45,26.6,26.3,21.0,82.1,0.0,S@3.4,5.7,31.3,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
2019-02-22,22:00,26.4,26.1,19.8,78.9,0.0,SE@2.1,3.9,31.3,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:34.576518
