Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,22:30,29.4,28.9,26.0,88.9,0.0,N@0.0,0.0,31.5,0.0,0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,22:45,29.4,29.0,26.1,89.0,0.0,N@0.0,0.0,31.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,23:00,29.5,29.0,26.2,89.1,0.0,N@0.0,0.0,31.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,23:15,29.7,29.3,26.4,89.1,0.0,N@0.0,0.0,31.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,23:30,29.8,29.4,26.4,88.4,0.0,N@0.0,0.0,31.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,23:45,29.9,29.6,26.2,87.3,0.0,NW@1.6,4.9,31.5,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-16,24:00,30.1,29.7,25.8,85.3,0.0,NW@3.5,5.3,31.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,00:15,30.0,29.6,25.8,85.8,0.0,NW@4.0,7.1,31.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,00:30,29.9,29.6,25.7,85.6,0.0,NW@3.8,7.1,31.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,00:45,29.7,29.3,25.6,86.0,0.0,N@1.6,4.2,31.5,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,01:00,29.2,28.9,25.3,86.8,0.0,N@2.2,4.6,31.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,01:15,28.8,28.5,24.5,85.6,0.0,N@3.4,6.0,31.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,01:30,28.3,28.0,23.3,83.5,0.0,N@4.0,6.4,31.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,01:45,28.2,27.9,22.6,81.5,0.0,N@3.9,6.0,31.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,02:00,28.2,27.9,22.4,80.7,0.0,NW@3.4,5.3,31.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,02:15,27.9,27.6,21.9,80.2,0.0,N@3.7,5.7,31.5,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,02:30,27.2,26.9,21.5,81.4,0.0,N@3.8,5.7,31.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,02:45,26.7,26.4,21.1,82.0,0.0,N@4.0,6.4,31.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,03:00,26.4,26.1,21.3,84.0,0.0,N@3.0,4.9,31.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,03:15,26.1,25.8,21.2,84.8,0.0,NW@2.2,4.2,31.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,03:30,25.9,25.5,20.9,84.2,0.0,N@1.1,2.8,31.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,03:45,25.3,25.1,20.2,84.2,0.0,N@2.2,4.2,31.5,0.0,0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,04:00,25.0,24.7,20.1,85.2,0.0,N@2.7,4.6,31.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,04:15,25.9,25.6,20.2,82.0,0.0,N@2.8,4.6,31.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,04:30,25.5,25.2,20.0,82.7,0.0,N@2.1,3.5,31.5,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,04:45,25.2,24.9,19.9,83.3,0.0,N@1.3,2.4,31.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,05:00,24.8,24.5,19.7,84.3,0.0,NE@0.6,3.1,31.5,0.0,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,05:15,24.7,24.3,19.5,84.2,0.0,SW@1.6,3.5,31.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,05:30,24.8,24.4,18.8,81.6,0.0,SW@0.4,3.1,31.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,05:45,25.2,24.8,19.2,81.4,0.0,SW@1.0,3.1,31.5,0.0,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,06:00,25.2,24.9,20.1,84.3,0.0,S@0.4,2.8,31.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,06:15,24.5,24.1,19.6,85.6,0.0,N@0.0,0.0,31.5,0.0,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,06:30,23.5,23.1,19.4,88.6,0.0,N@0.0,0.0,31.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,06:45,23.9,23.5,20.0,89.2,0.0,N@0.0,0.0,31.5,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,07:00,23.2,22.8,19.4,89.8,0.0,N@0.0,0.0,31.5,0.0,2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,07:15,23.1,22.8,19.6,91.1,0.0,N@0.0,0.0,31.5,0.0,5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,07:30,23.7,23.3,20.1,90.4,0.0,N@0.0,0.0,31.5,0.0,15,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,07:45,23.8,23.5,20.5,91.5,0.0,N@1.2,3.9,31.5,0.0,28,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,08:00,23.8,23.4,20.4,91.4,0.0,NW@2.6,4.6,31.5,0.0,50,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,08:15,25.3,24.9,21.2,87.6,0.0,W@0.3,2.8,31.5,0.0,78,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,08:30,26.7,26.3,21.4,83.1,0.0,NW@1.5,4.6,31.5,0.0,103,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,08:45,27.5,27.0,21.2,79.3,0.0,S@2.6,4.6,31.5,0.0,147,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,09:00,28.3,27.8,22.3,80.1,0.0,S@4.4,8.2,31.5,0.0,230,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,09:15,32.4,31.8,22.8,67.5,0.0,W@3.8,8.5,31.5,0.0,262,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,09:30,32.8,32.2,22.7,66.0,0.0,NW@3.4,6.0,31.5,0.0,213,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,09:45,33.4,32.8,22.2,63.2,0.0,NW@4.8,8.5,31.5,0.0,223,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,10:00,34.8,34.0,21.9,59.1,0.0,NW@5.7,10.3,31.5,0.0,354,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,10:15,35.3,34.5,21.5,56.7,0.0,N@7.3,12.1,31.5,0.0,339,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,10:30,35.7,34.8,21.4,55.6,0.0,N@6.4,11.0,31.5,0.0,372,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,10:45,35.6,34.7,20.2,53.0,0.0,N@6.9,11.0,31.5,0.0,394,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,11:00,36.0,35.0,19.9,51.6,0.0,N@7.2,13.2,31.5,0.0,475,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,11:15,36.0,35.1,20.1,52.0,0.0,N@6.1,9.9,31.5,0.0,377,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,11:30,35.7,34.9,19.7,51.7,0.0,N@7.4,12.8,31.5,0.0,364,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,11:45,36.4,35.5,19.8,50.4,0.0,N@6.2,9.9,31.5,0.0,442,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,12:00,37.2,36.1,19.8,49.0,0.0,N@7.0,9.9,31.5,0.0,512,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,12:15,36.6,35.6,19.6,49.7,0.0,N@6.8,11.4,31.5,0.0,407,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,12:30,36.1,35.2,19.0,49.5,0.0,N@8.2,13.5,31.5,0.0,419,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,12:45,36.6,35.6,19.2,48.9,0.0,N@8.0,12.1,31.5,0.0,532,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,13:00,36.7,35.6,19.4,49.2,0.0,N@9.4,15.0,31.5,0.0,529,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,13:15,36.3,35.5,19.3,49.6,0.0,N@9.6,15.0,31.5,0.0,353,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,13:30,35.6,35.0,18.8,49.8,0.0,N@9.5,15.0,31.5,0.0,226,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,13:45,35.9,35.2,19.0,49.9,0.0,N@7.6,13.2,31.5,0.0,273,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,14:00,36.3,35.6,18.9,48.9,0.0,N@6.9,12.4,31.5,0.0,270,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,14:15,36.2,35.5,18.4,48.0,0.0,N@8.0,16.0,31.5,0.0,300,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,14:30,36.5,35.7,18.7,48.0,0.0,N@7.4,13.5,31.5,0.0,324,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,14:45,36.3,35.6,18.5,48.0,0.0,N@7.0,13.9,31.5,0.0,267,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,15:00,35.5,34.9,18.1,48.7,0.0,N@7.8,13.2,31.5,0.0,199,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,15:15,34.9,34.3,18.0,49.7,0.0,N@7.8,13.5,31.5,0.0,158,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,15:30,34.2,33.7,17.9,50.8,0.0,N@8.3,12.4,31.5,0.0,129,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,15:45,33.8,33.3,17.8,51.4,0.0,N@7.8,13.9,31.5,0.0,114,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,16:00,33.6,33.1,17.7,51.7,0.0,N@8.0,13.2,31.5,0.0,102,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,16:15,33.3,32.8,17.5,51.8,0.0,N@7.1,12.8,31.5,0.0,81,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,16:30,32.9,32.5,17.2,51.9,0.0,N@6.3,10.7,31.5,0.0,57,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,16:45,32.7,32.3,16.9,51.9,0.0,N@6.6,10.7,31.5,0.0,41,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,17:00,32.4,32.0,16.7,52.0,0.0,N@6.3,10.7,31.5,0.0,26,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,17:15,32.2,31.9,16.3,51.4,0.0,N@7.2,12.1,31.5,0.0,14,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,17:30,31.8,31.5,16.1,52.1,0.0,N@6.5,11.0,31.5,0.0,7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,17:45,31.6,31.3,16.0,52.4,0.0,N@6.9,11.7,31.5,0.0,1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,18:00,31.1,30.8,16.2,54.0,0.0,N@6.5,9.9,31.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,18:15,31.2,30.9,15.9,53.2,0.0,N@6.7,10.7,31.5,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,18:30,31.1,30.8,15.7,53.1,0.0,N@7.4,11.4,31.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,18:45,30.9,30.6,15.5,53.1,0.0,N@7.0,11.0,31.5,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,19:00,30.5,30.2,15.3,53.4,0.0,N@7.0,12.4,31.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,19:15,30.2,30.0,14.9,53.2,0.0,N@7.2,12.4,31.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,19:30,30.2,30.0,14.5,52.2,0.0,N@7.8,12.8,31.5,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,19:45,29.9,29.6,14.1,52.3,0.0,N@8.0,13.5,31.5,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,20:00,29.5,29.2,13.9,52.8,0.0,N@8.0,12.4,31.5,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,20:15,29.0,28.8,13.7,53.4,0.0,N@8.6,15.0,31.5,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,20:30,28.9,28.6,13.4,53.2,0.0,N@9.0,14.2,31.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,20:45,28.5,28.3,13.3,53.6,0.0,N@7.6,13.2,31.5,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,21:00,28.2,28.0,13.1,54.0,0.0,N@6.0,10.3,31.5,0.0,0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,21:15,27.7,27.5,13.0,55.1,0.0,N@5.0,8.2,31.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,21:30,27.5,27.2,12.7,55.0,0.0,N@5.1,8.2,31.5,0.0,0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,21:45,27.2,27.0,12.4,54.9,0.0,N@6.0,9.2,31.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,22:00,27.1,26.9,12.2,54.6,0.0,N@6.4,10.3,31.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,22:15,27.0,26.8,11.9,54.3,0.0,N@6.7,11.0,31.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,22:30,26.9,26.7,11.7,54.0,0.0,N@8.1,12.4,31.5,0.0,0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,22:45,27.4,27.2,11.3,51.9,0.0,N@9.0,13.5,31.5,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,23:00,26.9,26.7,11.2,52.8,0.0,N@6.9,12.1,31.6,0.0,0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,23:15,26.5,26.3,11.0,53.2,0.0,NW@7.5,11.7,31.6,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,23:30,26.2,26.0,10.7,53.3,0.0,NW@7.2,11.7,31.6,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,23:45,25.9,25.7,10.4,53.4,0.0,N@7.4,11.7,31.6,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-17,24:00,25.2,25.0,10.2,54.8,0.0,N@6.6,10.3,31.6,0.0,0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,00:15,24.7,24.5,10.0,55.4,0.0,N@5.5,9.6,31.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,00:30,24.7,24.5,9.6,54.7,0.0,NW@5.0,9.2,31.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,00:45,23.8,23.6,9.3,56.2,0.0,W@3.5,6.0,31.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,01:00,23.6,23.4,9.1,56.1,0.0,NW@4.3,6.7,31.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,01:15,22.1,21.8,8.8,59.7,0.0,NW@5.0,8.9,31.6,0.0,0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,01:30,22.6,22.3,8.9,58.3,0.0,NW@5.1,10.3,31.6,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,01:45,21.2,20.9,8.4,61.0,0.0,NW@4.5,7.4,31.6,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,02:00,19.5,19.2,7.7,64.3,0.0,NW@3.9,7.4,31.6,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,02:15,21.3,21.1,8.4,60.6,0.0,NW@4.4,7.8,31.6,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,02:30,21.8,21.6,8.4,59.2,0.0,NW@5.3,9.9,31.6,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,02:45,21.6,21.4,8.3,59.3,0.0,NW@5.3,11.0,31.6,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,03:00,21.8,21.6,8.2,58.7,0.0,NW@5.2,9.2,31.6,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,03:15,19.9,19.7,7.1,61.0,0.0,NW@5.0,8.5,31.6,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,03:30,18.0,17.8,6.3,64.6,0.0,NW@5.3,9.2,31.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,03:45,18.2,18.0,6.5,64.5,0.0,NW@4.8,8.5,31.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,04:00,18.3,18.1,6.4,64.0,0.0,NW@4.8,7.1,31.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,04:15,18.4,18.2,6.3,63.3,0.0,NW@4.4,7.8,31.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,04:30,18.7,18.6,6.4,62.4,0.0,NW@3.9,7.4,31.5,0.0,0,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,04:45,17.4,17.2,5.6,64.1,0.0,NW@4.3,7.4,31.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,05:00,17.0,16.9,5.7,65.5,0.0,NW@4.5,7.8,31.5,0.0,0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,05:15,16.5,16.3,5.3,66.3,0.0,NW@5.1,7.8,31.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,05:30,16.1,15.9,5.2,67.3,0.0,NW@4.7,7.1,31.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,05:45,17.6,17.5,6.3,65.8,0.0,NW@4.4,7.8,31.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
2019-02-18,06:00,18.2,18.0,6.4,64.0,0.0,NW@4.4,7.1,31.5,0.0,0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:38:26.512620
