Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,11:00,67.9,52.5,57.6,0.0,413,30.14,S,3.2,8.2,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,11:15,70.2,53.3,54.9,0.0,684,30.14,S,2.0,6.7,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,11:30,72.0,52.4,50.1,0.0,863,30.14,S,2.8,6.7,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,11:45,70.7,51.7,50.9,0.0,474,30.14,S,3.4,7.4,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,12:00,69.4,50.0,50.0,0.0,400,30.13,SE,2.7,5.7,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,12:15,71.1,49.5,46.4,0.0,475,30.13,SE,3.4,6.4,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,12:30,69.8,50.3,49.8,0.0,333,30.12,S,3.0,6.7,0.0,65.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,12:45,72.9,50.6,45.4,0.0,780,30.12,S,3.2,6.7,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,13:00,72.4,49.6,44.5,0.0,395,30.12,SE,3.0,6.4,0.0,66.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,13:15,73.4,49.3,42.6,0.0,586,30.11,SE,3.6,7.4,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,13:30,73.6,49.8,43.0,0.0,582,30.11,S,4.3,8.5,0.0,67.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,13:45,72.8,49.2,43.2,0.0,458,30.1,S,3.5,7.8,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,14:00,75.8,49.0,38.8,0.0,817,30.1,SE,4.6,8.9,0.0,67.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,14:15,75.0,49.5,40.6,0.0,448,30.09,S,2.4,6.4,0.0,68.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,14:30,75.5,48.1,38.0,0.0,451,30.09,SE,4.2,8.2,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,14:45,75.5,47.1,36.6,0.0,520,30.08,SE,4.9,7.8,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,15:00,77.2,47.6,35.2,0.0,535,30.08,SE,4.5,8.9,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,15:15,76.0,46.7,35.4,0.0,356,30.08,SE,5.4,9.2,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,15:30,74.7,46.6,36.8,0.0,174,30.07,E,4.8,10.7,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,15:45,76.3,46.7,35.0,0.0,484,30.06,SE,5.0,9.2,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,16:00,78.7,46.8,32.5,0.0,669,30.06,SE,4.8,8.5,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,16:15,78.4,46.1,32.0,0.0,572,30.06,E,5.1,7.8,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,16:30,77.8,46.1,32.6,0.0,406,30.06,SE,4.8,10.7,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,16:45,76.6,45.5,33.1,0.0,230,30.06,SE,5.2,8.9,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,17:00,75.5,45.9,34.9,0.0,163,30.05,SE,4.4,7.8,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,17:15,75.6,46.2,35.2,0.0,226,30.04,SE,4.3,9.2,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,17:30,75.3,46.1,35.4,0.0,130,30.04,SE,3.6,7.8,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,17:45,75.1,45.9,35.4,0.0,123,30.04,SE,4.2,7.8,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,18:00,74.8,45.7,35.5,0.0,91,30.04,SE,4.5,7.8,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,18:15,74.6,45.9,35.9,0.0,87,30.03,SE,3.6,6.0,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,18:30,74.5,46.3,36.6,0.0,83,30.03,SE,3.6,8.2,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,18:45,74.5,46.1,36.3,0.0,82,30.03,SE,4.1,7.1,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,19:00,73.4,46.4,38.1,0.0,48,30.03,SE,2.3,6.0,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,19:15,72.2,46.5,39.9,0.0,26,30.02,S,0.6,2.8,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,19:30,71.3,46.5,41.1,0.0,24,30.02,S,0.2,2.8,0.0,70.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,19:45,70.3,47.0,43.3,0.0,16,30.02,SE,0.1,1.7,0.0,70.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,20:00,68.8,48.7,48.6,0.0,6,30.02,N ,0.0,0.0,0.0,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,20:15,67.2,49.1,52.1,0.0,2,30.02,E,0.2,1.7,0.0,70.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,20:30,64.6,50.0,58.9,0.0,0,30.03,NE,0.3,4.6,0.0,70.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,20:45,63.3,48.9,59.3,0.0,0,30.03,NE,0.2,3.9,0.0,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,21:00,63.6,48.5,57.8,0.0,0,30.03,N ,0.0,0.0,0.0,69.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,21:15,65.1,47.6,53.2,0.0,0,30.03,E,0.1,1.7,0.0,69.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,21:30,65.5,47.4,51.8,0.0,0,30.04,N ,0.0,0.0,0.0,69.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,21:45,62.6,48.5,59.9,0.0,0,30.04,N ,0.0,0.0,0.0,69.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,22:00,59.7,48.7,66.8,0.0,0,30.05,N ,0.0,0.0,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,22:15,59.3,48.0,66.1,0.0,0,30.05,N ,0.0,0.0,0.0,69.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,22:30,59.6,47.9,65.2,0.0,0,30.05,NW,0.2,2.8,0.0,69.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,22:45,60.2,47.9,63.8,0.0,0,30.05,N ,0.0,0.0,0.0,68.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-10,23:00,57.9,48.1,69.7,0.0,0,30.05,N,0.3,3.1,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,23:15,57.9,48.5,70.9,0.0,0,30.05,NW,0.3,3.1,0.0,68.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,23:30,57.7,48.3,70.6,0.0,0,30.05,NW,0.1,3.5,0.0,68.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,23:45,58.4,47.4,66.7,0.0,0,30.05,NW,0.2,3.1,0.0,68.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,24:00,58.5,47.1,65.8,0.0,0,30.06,N ,0.0,0.0,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,00:15,57.5,47.4,68.7,0.0,0,30.06,W,0.2,3.1,0.0,67.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,00:30,58.3,46.9,65.6,0.0,0,30.06,NW,0.1,2.4,0.0,67.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,00:45,57.4,46.7,67.4,0.0,0,30.06,S,0.2,2.1,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,01:00,56.0,46.9,71.3,0.0,0,30.06,NW,0.1,2.4,0.0,67.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,01:15,55.4,46.8,72.8,0.0,0,30.06,N ,0.0,0.0,0.0,66.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,01:30,54.8,46.8,74.4,0.0,0,30.06,W,0.0,1.7,0.0,66.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,01:45,55.5,46.6,71.9,0.0,0,30.06,NW,0.2,3.1,0.0,66.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,02:00,54.9,46.9,74.4,0.0,0,30.06,N,0.3,3.1,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,02:15,54.4,46.6,74.9,0.0,0,30.06,N ,0.0,0.0,0.0,66.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,02:30,53.6,46.7,77.2,0.0,0,30.06,E,1.1,4.9,0.0,66.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,02:45,53.3,46.7,78.1,0.0,0,30.07,N ,0.0,0.0,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,03:00,53.4,46.6,77.6,0.0,0,30.07,N ,0.0,0.0,0.0,65.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,03:15,53.6,47.4,79.5,0.0,0,30.06,N ,0.0,0.0,0.0,65.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,03:30,53.1,47.4,81.0,0.0,0,30.06,N,0.3,3.5,0.0,65.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,03:45,54.4,47.2,76.6,0.0,1,30.06,N ,1.0,3.9,0.0,65.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,04:00,53.7,47.1,78.2,0.0,2,30.06,NE,0.1,2.1,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,04:15,52.5,46.9,81.2,0.0,6,30.07,N ,0.0,0.0,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,04:30,52.5,46.8,80.7,0.0,15,30.06,N ,0.0,0.0,0.0,64.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,04:45,52.8,47.1,80.7,0.0,20,30.07,N,0.0,1.4,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,05:00,53.2,47.0,79.3,0.0,29,30.07,N ,0.0,0.0,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,05:15,53.6,47.6,80.1,0.0,87,30.07,N ,0.0,0.0,0.0,64.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,05:30,55.5,49.5,80.0,0.0,82,30.07,N ,0.0,0.0,0.0,64.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,05:45,56.5,49.4,77.1,0.0,98,30.07,NW,0.3,3.9,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,06:00,58.3,50.4,74.9,0.0,88,30.07,N ,0.0,0.0,0.15,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,06:15,57.3,50.2,77.2,0.0,94,30.07,N ,0.0,0.0,0.45,63.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,06:30,57.6,49.8,75.1,0.0,136,30.06,N ,0.0,0.0,0.81,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,06:45,58.8,50.5,73.9,0.0,162,30.06,N ,0.0,0.0,0.96,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,07:00,61.0,50.0,66.9,0.0,232,30.05,N,0.6,4.2,0.98,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,07:15,62.5,49.7,62.7,0.0,227,30.05,N ,1.2,6.0,0.84,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,07:30,63.0,49.6,61.7,0.0,258,30.06,S,1.1,4.2,0.26,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,07:45,62.3,50.9,66.1,0.0,283,30.06,S,0.5,3.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,08:00,63.7,50.8,62.7,0.0,366,30.06,S,1.0,3.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,08:15,66.4,50.2,55.7,0.0,440,30.06,NE,1.9,3.5,0.01,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,08:30,66.4,50.9,57.2,0.0,388,30.07,S,0.8,3.9,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,08:45,67.7,49.7,52.6,0.0,406,30.06,NE,2.1,5.3,0.0,63.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,09:00,68.4,49.5,50.7,0.0,359,30.05,NE,2.9,6.4,0.0,63.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,09:15,67.9,50.7,54.1,0.0,310,30.04,N ,2.4,7.1,0.0,63.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,09:30,67.8,50.9,54.6,0.0,365,30.04,NW,3.9,8.2,0.0,63.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,09:45,68.7,51.4,53.8,0.0,428,30.04,NW,2.3,5.3,0.0,64.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,10:00,69.8,51.3,51.7,0.0,410,30.05,NW,2.1,4.9,0.0,64.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,10:15,70.4,50.7,49.5,0.0,531,30.05,N,1.8,5.3,0.0,64.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,10:30,72.6,51.3,47.0,0.0,676,30.04,N ,3.1,5.7,0.0,64.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,10:45,72.9,50.8,45.7,0.0,595,30.04,NE,1.9,4.6,0.0,64.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,11:00,74.1,51.2,44.6,0.0,522,30.04,N ,0.0,0.0,0.0,64.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,11:15,73.6,50.4,44.0,0.0,454,30.03,N ,0.0,0.0,0.0,65.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,11:30,73.9,51.6,45.6,0.0,449,30.03,SE,0.5,5.7,0.0,65.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,11:45,74.5,51.8,45.0,0.0,558,30.03,S,0.2,4.2,0.0,65.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,12:00,73.9,52.8,47.7,0.0,285,30.03,S,0.8,4.9,0.0,65.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,12:15,72.0,53.5,52.2,0.0,321,30.03,SW,0.6,4.6,0.01,66.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,12:30,76.9,54.0,45.0,0.0,833,30.02,S,2.7,6.7,0.0,66.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,12:45,78.1,53.0,41.8,0.0,887,30.01,SE,5.3,11.0,0.0,66.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,13:00,77.7,52.6,41.6,0.0,856,30.01,SE,5.8,10.7,0.0,67.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,13:15,77.9,52.6,41.4,0.0,839,30.01,SE,5.4,10.7,0.0,67.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,13:30,77.8,52.0,40.5,0.0,848,30.01,S,5.3,9.9,0.0,67.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,13:45,78.3,51.4,39.0,0.0,813,30.01,S,4.6,9.2,0.0,67.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,14:00,78.7,50.6,37.4,0.0,781,30.0,SE,3.9,8.2,0.0,68.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,14:15,78.6,51.4,38.7,0.0,579,30.0,SE,3.2,6.4,0.0,68.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,14:30,77.4,51.0,39.5,0.0,279,30.0,SE,3.6,8.5,0.0,68.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,14:45,76.8,51.1,40.6,0.0,342,29.99,SE,4.4,8.2,0.0,69.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,15:00,78.2,51.9,39.9,0.0,480,29.99,SE,4.3,9.6,0.0,69.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,15:15,76.3,52.8,43.9,0.0,309,29.99,SE,4.2,7.8,0.36,70.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,15:30,75.9,54.0,46.6,0.0,375,30.0,SE,3.4,7.4,0.11,70.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,15:45,78.9,53.6,41.5,0.0,619,29.99,SE,3.4,6.7,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,16:00,79.6,52.4,38.8,0.0,533,29.99,SE,4.5,7.4,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,16:15,78.1,53.2,41.9,0.0,302,29.99,SE,3.8,8.9,0.0,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,16:30,78.1,53.0,41.6,0.0,394,29.99,SE,3.4,7.8,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,16:45,78.5,53.3,41.6,0.0,318,29.99,SE,3.0,7.4,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,17:00,79.0,53.0,40.5,0.0,323,29.98,SE,3.1,6.7,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,17:15,78.8,53.0,40.8,0.0,321,29.98,SE,2.4,8.2,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,17:30,79.4,53.1,40.1,0.0,295,29.97,SE,2.8,8.2,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,17:45,79.1,53.3,40.8,0.0,276,29.97,SE,2.6,6.4,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,18:00,79.0,52.2,39.4,0.0,227,29.97,SE,3.8,8.5,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,18:15,77.8,53.0,42.1,0.0,128,29.97,SE,1.7,5.3,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,18:30,77.1,52.5,42.3,0.0,116,29.97,E,2.2,5.7,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,18:45,76.3,52.1,42.9,0.0,62,29.97,SE,2.0,4.9,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,19:00,75.9,52.2,43.5,0.0,59,29.96,E,1.9,4.6,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,19:15,74.9,51.8,44.4,0.0,40,29.96,SE,1.6,4.6,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,19:30,74.1,51.8,45.7,0.0,29,29.96,SE,0.4,4.6,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,19:45,73.8,52.2,46.7,0.0,15,29.96,SE,0.6,3.1,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,20:00,73.0,52.5,48.5,0.0,12,29.96,S,0.1,3.5,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,20:15,71.9,52.5,50.3,0.0,4,29.96,SW,0.1,3.1,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,20:30,71.1,51.9,50.7,0.0,0,29.97,SW,0.7,4.2,0.0,71.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,20:45,69.9,52.6,54.1,0.0,0,29.98,W,0.1,1.7,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,21:00,67.7,53.4,60.1,0.0,0,29.98,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,21:15,68.8,52.2,55.4,0.0,0,29.98,E,0.0,1.4,0.0,71.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,21:30,69.4,52.2,54.4,0.0,0,29.95,N,1.0,4.9,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,21:45,67.2,53.6,61.5,0.0,0,29.95,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,22:00,65.2,54.9,69.2,0.0,0,29.96,N ,0.0,0.0,0.06,71.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,22:15,64.7,55.3,71.4,0.0,0,29.96,N,0.8,5.3,0.07,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
2020-06-11,22:30,64.6,54.9,70.6,0.0,0,29.97,N ,0.9,4.9,0.04,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:06:58.621464
