Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,09:00,61.8,61.2,52.8,72.3,1.0,N@6.0,14.6,75.9,0.0,15,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,09:15,59.9,59.3,53.9,80.3,1.0,N@6.3,13.2,75.9,0.0,22,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,09:30,59.7,59.2,54.2,81.8,1.0,N@7.0,14.6,75.8,0.0,48,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,09:45,60.1,59.5,54.3,81.3,0.99,N@7.1,13.2,75.7,0.0,129,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,10:00,62.0,61.4,55.0,77.7,0.32,N@6.6,13.2,75.6,0.0,546,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,10:15,64.5,63.8,55.7,72.9,0.0,NW@6.3,12.4,75.5,0.0,720,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,10:30,65.6,64.8,55.4,69.6,0.0,NW@6.0,10.3,75.4,0.0,736,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,10:45,66.8,66.0,55.3,66.4,0.0,NW@5.1,9.9,75.4,0.0,762,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,11:00,68.1,67.3,54.7,62.2,0.0,NW@5.0,8.9,75.3,0.0,790,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,11:15,68.9,68.0,54.4,59.9,0.0,NW@4.7,9.6,75.2,0.0,812,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,11:30,70.3,69.4,53.1,54.4,0.0,NW@5.1,8.5,75.2,0.0,833,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,11:45,70.6,69.7,52.3,52.3,0.0,N@4.9,10.7,75.2,0.0,852,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,12:00,71.8,70.8,52.7,51.0,0.0,NW@4.3,7.8,75.2,0.0,868,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,12:15,72.7,71.7,51.4,47.2,0.0,NW@4.3,7.4,75.3,0.0,883,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,12:30,74.0,73.0,50.9,44.2,0.0,NW@4.4,7.8,75.4,0.0,895,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,12:45,75.4,74.3,50.6,41.8,0.0,NW@3.9,6.4,75.6,0.0,990,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,13:00,75.3,74.3,51.0,42.5,0.0,NW@3.4,6.7,75.9,0.0,644,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,13:15,72.9,72.1,50.8,45.8,0.0,NW@3.2,5.3,76.1,0.0,407,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,13:30,75.6,74.7,51.4,42.7,0.0,NW@2.8,6.0,76.4,0.0,866,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,13:45,76.7,75.8,51.4,41.2,0.0,NW@3.6,7.4,76.7,0.0,934,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,14:00,75.5,74.7,51.5,43.1,0.0,NW@4.6,8.9,77.1,0.0,532,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,14:15,73.9,73.2,51.0,44.5,0.0,NW@4.3,8.2,77.4,0.0,316,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,14:30,74.2,73.5,49.9,42.4,0.0,N@5.6,11.0,77.8,0.0,280,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,14:45,73.2,72.5,50.6,45.1,0.0,NW@5.1,9.2,78.1,0.0,240,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,15:00,74.6,73.9,51.0,43.5,0.0,N@4.5,8.2,78.4,0.0,443,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,15:15,75.0,74.3,50.2,41.7,0.0,N@4.9,8.9,78.7,0.0,292,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,15:30,74.4,73.7,50.5,42.9,0.0,N@4.0,7.4,79.0,0.0,248,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,15:45,76.8,76.0,50.6,39.8,0.0,N@4.4,7.4,79.3,0.0,618,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,16:00,76.4,75.7,50.5,40.3,0.0,N@3.9,6.7,79.5,0.0,290,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,16:15,75.9,75.2,49.1,38.8,0.0,N@3.5,6.7,79.7,0.0,273,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,16:30,79.1,78.0,51.8,38.6,0.0,NW@4.1,7.4,79.8,0.0,841,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,16:45,78.6,77.8,49.3,35.8,0.0,N@4.8,8.2,80.0,0.0,489,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,17:00,79.0,78.1,50.0,36.3,0.0,N@4.4,7.4,80.1,0.0,659,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,17:15,79.1,78.3,50.2,36.5,0.0,N@3.7,6.4,80.2,0.0,445,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,17:30,75.8,75.2,49.8,40.1,0.0,N@2.9,5.7,80.3,0.0,127,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,17:45,75.6,75.0,50.7,41.6,0.0,NW@2.5,4.6,80.4,0.0,172,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,18:00,78.6,77.6,50.3,37.0,0.0,N@3.3,5.3,80.4,0.0,501,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,18:15,79.1,78.1,49.2,35.1,0.0,N@4.1,8.2,80.5,0.0,402,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,18:30,77.7,76.9,47.9,35.0,0.0,N@4.2,7.8,80.6,0.0,209,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,18:45,75.0,74.3,50.5,42.3,0.0,N@3.1,6.7,80.7,0.0,79,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,19:00,74.3,73.7,50.9,43.9,0.0,N@3.4,8.2,80.7,0.0,82,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,19:15,74.6,74.0,50.9,43.3,0.0,N@4.7,8.9,80.8,0.0,79,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,19:30,74.2,73.7,51.4,44.7,0.0,N@3.9,7.8,80.8,0.0,87,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,19:45,75.5,74.7,51.2,42.6,0.0,N@3.7,6.4,80.8,0.0,164,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,20:00,75.5,74.8,50.3,41.2,0.0,N@3.9,9.9,80.8,0.0,109,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,20:15,72.9,72.3,51.1,46.2,0.0,NW@2.5,4.9,80.7,0.0,57,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,20:30,71.7,71.0,50.7,47.4,0.0,NW@2.4,4.2,80.7,0.0,48,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,20:45,71.0,70.4,49.4,46.2,0.0,NW@2.3,3.9,80.6,0.0,22,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,21:00,69.8,69.3,48.6,46.8,0.0,NW@2.1,3.5,80.5,0.0,6,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,21:15,68.6,68.0,49.0,49.6,0.0,N@2.3,3.9,80.4,0.0,2,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,21:30,68.2,67.7,48.8,49.8,0.0,NW@2.6,4.6,80.3,0.0,1,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,21:45,68.1,67.6,48.1,48.7,0.0,NW@2.5,4.6,80.2,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,22:00,68.3,67.8,47.0,46.4,0.0,NW@2.5,6.4,80.1,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,22:15,67.8,67.3,46.1,45.7,0.0,NW@3.1,6.0,80.0,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,22:30,67.7,67.2,45.5,44.7,0.0,NW@3.3,6.0,79.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,22:45,67.4,66.8,45.9,46.0,0.0,NW@3.4,6.4,79.7,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,23:00,67.5,67.0,46.2,46.2,0.0,N@3.8,6.7,79.5,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,23:15,67.0,66.4,46.5,47.8,0.0,NW@3.3,6.7,79.3,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,23:30,66.2,65.7,46.1,48.1,0.0,N@3.1,5.7,79.1,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,23:45,65.4,64.8,46.5,50.3,0.0,N@3.3,5.3,79.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-10,24:00,63.6,63.0,47.5,55.7,0.0,NW@2.8,4.9,78.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,00:15,62.0,61.5,47.7,59.3,0.0,NW@2.6,4.6,78.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,00:30,61.2,60.7,47.7,61.0,0.0,NW@3.2,4.9,78.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,00:45,60.7,60.1,47.6,62.0,0.0,NW@2.5,4.9,78.2,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,01:00,59.5,58.9,48.0,65.6,0.0,W@0.7,2.4,78.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,01:15,59.1,58.5,47.1,64.3,0.0,NW@1.0,3.9,77.8,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,01:30,59.9,59.4,46.7,61.5,0.0,NW@2.7,4.2,77.6,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,01:45,60.4,59.9,46.4,59.9,0.0,NW@3.1,5.3,77.4,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,02:00,60.1,59.6,46.3,60.3,0.0,NW@2.6,4.6,77.2,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,02:15,59.8,59.3,46.2,60.6,0.0,NW@2.3,4.2,77.0,0.0,0,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,02:30,59.1,58.5,46.4,62.8,0.0,NW@1.8,3.9,76.8,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,02:45,59.0,58.5,46.3,62.5,0.0,NW@2.8,4.9,76.6,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,03:00,59.8,59.3,46.0,60.3,0.0,NW@3.1,6.0,76.4,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,03:15,59.8,59.3,46.1,60.3,0.0,NW@3.0,5.7,76.2,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,03:30,59.7,59.2,46.0,60.5,0.0,NW@3.1,6.4,76.0,0.0,0,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,03:45,58.8,58.3,46.3,63.0,0.0,NW@3.0,5.7,75.8,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,04:00,59.0,58.5,46.0,62.1,0.0,NW@2.5,4.2,75.6,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,04:15,58.6,58.1,46.0,62.7,0.0,NW@2.7,4.6,75.4,0.0,0,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,04:30,58.1,57.6,46.0,64.0,0.0,NW@2.4,4.2,75.2,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,04:45,57.7,57.2,46.1,65.1,0.0,NW@2.7,4.2,75.1,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,05:00,57.3,56.9,46.2,66.2,0.0,NW@2.6,4.2,74.9,0.0,1,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,05:15,57.2,56.7,46.2,66.6,0.0,NW@2.5,4.9,74.7,0.0,4,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,05:30,57.3,56.7,46.2,66.4,0.0,NW@0.6,3.1,74.5,0.0,7,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,05:45,56.2,55.6,46.5,69.7,0.0,NE@0.9,3.5,74.4,0.0,13,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,06:00,56.6,55.9,47.1,70.6,0.0,E@0.5,2.4,74.2,0.0,25,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,06:15,58.5,57.9,47.6,67.2,0.0,N@0.8,3.5,74.0,0.0,30,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,06:30,57.7,57.2,47.9,69.6,0.0,S@1.2,7.1,73.9,0.0,24,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,06:45,59.2,58.6,48.4,67.5,0.16,SE@1.7,13.5,73.7,0.0,26,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,07:00,62.1,61.5,49.0,62.2,0.0,NW@3.0,6.4,73.5,0.0,52,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,07:15,64.1,63.7,49.0,57.9,0.0,N@3.6,7.4,73.4,0.0,138,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,07:30,64.6,64.1,49.0,56.9,0.0,N@4.3,8.2,73.2,0.0,90,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,07:45,65.3,64.7,48.8,55.1,0.0,N@4.6,8.2,73.1,0.0,123,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,08:00,66.3,65.7,49.0,53.7,0.0,N@4.8,8.5,72.9,0.0,234,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,08:15,67.3,66.7,49.1,52.1,0.0,N@5.3,9.2,72.8,0.0,395,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,08:30,68.1,67.5,49.4,51.1,0.0,N@5.5,10.3,72.7,0.0,438,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,08:45,69.2,68.5,49.9,50.2,0.0,NW@5.5,10.3,72.6,0.0,479,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,09:00,69.9,69.1,50.1,49.3,0.0,NW@5.6,9.6,72.5,0.0,519,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,09:15,70.8,70.1,50.0,47.7,0.0,N@5.8,12.1,72.4,0.0,558,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,09:30,71.6,70.9,49.6,45.8,0.0,N@6.2,11.4,72.3,0.0,596,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,09:45,72.8,72.0,49.7,44.1,0.0,N@5.7,10.7,72.3,0.0,634,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,10:00,74.1,73.4,50.1,42.8,0.0,N@5.4,12.1,72.3,0.0,669,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,10:15,74.2,73.4,49.7,42.1,0.0,N@6.0,10.7,72.3,0.0,703,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,10:30,75.2,74.4,50.4,41.8,0.0,N@5.2,9.9,72.4,0.0,734,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,10:45,76.2,75.4,49.5,39.1,0.0,N@6.1,9.9,72.5,0.0,763,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,11:00,77.6,76.7,50.3,38.5,0.0,N@5.1,8.5,72.6,0.0,792,30.18,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,11:15,78.3,77.5,49.9,37.0,0.0,N@4.9,9.9,72.8,0.0,816,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,11:30,79.5,78.7,50.2,35.8,0.0,N@4.6,9.6,73.0,0.0,838,30.17,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,11:45,80.3,79.5,49.0,33.5,0.0,NE@5.3,9.6,73.3,0.0,856,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,12:00,80.4,79.6,50.1,34.7,0.0,N@5.2,9.6,73.6,0.0,873,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,12:15,81.9,81.0,48.0,30.6,0.0,N@4.9,10.3,73.9,0.0,886,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,12:30,82.1,81.3,47.8,30.2,0.0,N@4.9,8.9,74.2,0.0,895,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,12:45,82.8,82.0,47.3,29.0,0.0,NE@4.3,8.9,74.5,0.0,903,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,13:00,83.3,82.4,46.8,28.0,0.0,N@5.0,8.5,74.9,0.0,906,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,13:15,84.0,83.1,47.4,28.0,0.0,N@4.3,7.4,75.3,0.0,905,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,13:30,84.9,83.9,47.1,26.9,0.0,N@4.1,8.5,75.7,0.0,904,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,13:45,83.5,82.5,48.3,29.4,0.0,NW@4.6,8.2,76.1,0.0,899,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,14:00,84.5,83.6,48.0,28.1,0.0,NW@4.2,8.2,76.5,0.0,890,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,14:15,84.8,83.8,46.7,26.5,0.0,NW@4.6,10.3,77.0,0.0,875,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,14:30,85.3,84.5,44.1,23.7,0.0,N@4.9,9.6,77.4,0.0,861,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,14:45,86.2,85.4,42.2,21.4,0.0,N@5.3,10.7,77.9,0.0,844,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,15:00,86.6,85.6,43.8,22.5,0.0,N@5.1,11.0,78.3,0.0,821,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,15:15,86.5,85.6,44.2,22.8,0.0,N@4.7,8.5,78.7,0.0,797,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,15:30,87.4,86.6,41.7,20.2,0.0,NE@4.2,6.7,79.2,0.0,772,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,15:45,87.4,86.6,44.3,22.3,0.0,NE@4.1,8.5,79.6,0.0,743,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,16:00,87.3,86.4,44.5,22.5,0.0,N@4.1,10.7,80.0,0.0,714,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,16:15,87.1,86.2,46.1,24.1,0.0,N@4.4,9.9,80.4,0.0,681,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,16:30,88.0,87.3,44.8,22.3,0.0,NE@3.8,7.8,80.7,0.0,648,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,16:45,87.0,86.1,45.3,23.4,0.0,N@4.2,7.8,81.1,0.0,613,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,17:00,87.3,86.3,46.1,24.0,0.0,N@3.6,6.7,81.4,0.0,576,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,17:15,87.5,86.5,44.9,22.7,0.0,N@3.9,8.9,81.7,0.0,540,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,17:30,87.9,87.1,44.5,22.1,0.0,N@4.0,7.4,82.0,0.0,501,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,17:45,87.6,86.6,45.7,23.3,0.0,N@3.6,7.8,82.3,0.0,460,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,18:00,87.3,86.4,44.6,22.7,0.0,N@3.9,7.1,82.5,0.0,420,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,18:15,86.3,85.3,45.0,23.8,0.0,NW@3.5,6.7,82.7,0.0,380,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,18:30,85.9,85.0,46.8,25.7,0.0,NW@3.6,7.8,82.9,0.0,336,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,18:45,86.8,86.0,44.5,22.9,0.0,N@3.7,7.4,83.1,0.0,297,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,19:00,86.2,85.4,44.1,23.0,0.0,N@3.8,6.7,83.2,0.0,252,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,19:15,84.9,84.8,46.1,25.8,0.0,NW@3.2,6.4,83.2,0.0,213,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,19:30,84.7,84.1,44.4,24.5,0.0,N@3.7,6.0,83.3,0.0,169,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
2018-07-11,19:45,83.6,82.8,44.9,25.8,0.0,N@3.0,5.3,83.3,0.0,123,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:46:35.028126
