Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,08:45,50.9,50.4,41.6,70.4,0.0,NE@3.0,5.3,65.5,0.0,67,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,09:00,51.1,50.6,41.4,69.3,0.0,NE@3.1,5.7,65.4,0.0,82,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,09:15,51.5,51.0,41.7,69.0,0.0,N@2.9,5.7,65.3,0.0,100,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,09:30,52.0,51.5,41.9,68.2,0.0,N@3.0,5.7,65.2,0.0,111,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,09:45,52.6,52.0,41.8,66.8,0.0,N@3.0,6.7,65.2,0.0,126,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,10:00,53.1,52.6,42.2,66.3,0.0,N@3.1,6.7,65.1,0.0,177,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,10:15,54.1,53.5,42.6,65.0,0.0,N@3.4,5.3,65.1,0.0,277,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,10:30,55.2,54.6,42.2,61.5,0.0,N@3.3,5.7,65.0,0.0,312,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,10:45,56.1,55.5,42.2,59.4,0.0,N@3.1,5.7,65.0,0.0,366,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,11:00,57.8,57.1,42.6,56.7,0.0,N@3.0,6.0,65.0,0.0,541,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,11:15,60.2,59.4,43.0,52.9,0.0,NW@3.1,7.4,65.0,0.0,755,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,11:30,61.1,60.3,42.4,50.2,0.0,NE@3.2,7.1,65.0,0.0,680,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,11:45,61.4,60.6,42.2,49.2,0.0,NE@3.3,6.0,65.1,0.0,674,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,12:00,62.1,61.4,42.0,47.6,0.0,E@2.9,6.7,65.1,0.0,688,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,12:15,63.3,62.7,42.4,46.3,0.0,SE@2.4,5.7,65.2,0.0,700,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,12:30,64.3,63.6,43.3,46.3,0.0,N@2.4,4.6,65.4,0.0,706,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,12:45,64.5,63.7,43.9,47.1,0.0,W@2.7,5.3,65.6,0.0,712,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,13:00,66.1,65.3,44.5,45.6,0.0,W@2.6,4.6,65.8,0.0,724,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,13:15,67.0,66.3,43.2,42.0,0.0,S@2.8,6.7,66.0,0.0,765,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,13:30,68.6,67.9,44.5,41.8,0.0,SW@2.9,6.7,66.3,0.0,740,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,13:45,68.0,67.3,44.8,43.2,0.0,SW@3.4,7.4,66.6,0.0,577,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,14:00,66.5,65.7,44.7,45.2,0.0,W@3.9,6.4,67.0,0.0,479,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,14:15,66.5,65.8,43.8,43.8,0.0,SW@3.1,6.4,67.4,0.0,411,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,14:30,68.9,68.0,43.6,40.0,0.0,W@2.8,5.3,67.7,0.0,626,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,14:45,68.9,68.0,41.8,37.4,0.0,NW@2.0,4.2,68.1,0.0,518,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,15:00,69.2,68.4,41.2,36.0,0.0,N@2.4,4.6,68.5,0.0,520,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,15:15,71.1,70.5,41.0,33.5,0.0,SE@2.1,3.9,68.9,0.0,490,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,15:30,69.9,69.1,41.3,35.3,0.0,S@2.5,4.2,69.3,0.0,447,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,15:45,70.6,69.7,39.8,32.6,0.0,NE@3.2,7.8,69.7,0.0,425,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,16:00,70.9,70.0,36.8,28.7,0.0,E@2.8,5.3,70.0,0.0,431,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,16:15,71.2,70.5,37.2,28.8,0.0,E@2.6,4.2,70.3,0.0,349,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,16:30,70.1,69.4,39.9,33.2,0.0,SW@2.4,5.3,70.7,0.0,272,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,16:45,70.3,69.6,37.1,29.6,0.0,S@2.6,5.7,71.0,0.0,280,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,17:00,70.0,69.2,39.3,32.6,0.0,SW@3.1,6.0,71.2,0.0,303,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,17:15,70.1,69.3,34.9,27.3,0.0,S@3.5,7.1,71.5,0.0,246,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,17:30,69.8,68.9,38.2,31.5,0.0,SW@2.1,5.7,71.7,0.0,204,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,17:45,69.7,68.8,38.6,32.1,0.0,S@1.8,4.9,71.9,0.0,168,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,18:00,67.5,66.8,39.1,35.3,0.0,SW@1.9,4.2,72.1,0.0,113,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,18:15,66.2,65.5,39.8,37.8,0.0,SW@1.8,4.9,72.3,0.0,86,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,18:30,64.7,64.0,40.4,40.9,0.0,SW@1.5,3.1,72.4,0.0,56,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,18:45,63.2,62.4,39.7,41.9,0.0,W@0.5,2.1,72.5,0.0,34,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,19:00,61.7,61.0,41.2,46.8,0.0,E@0.6,2.4,72.6,0.0,17,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,19:15,60.8,60.1,40.1,46.3,0.0,E@0.1,1.7,72.6,0.0,5,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,19:30,58.8,58.2,40.6,50.8,0.0,N@0.0,0.0,72.6,0.0,1,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,19:45,58.6,57.6,40.2,50.5,0.0,NE@0.2,2.1,72.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,20:00,56.6,55.9,42.5,58.9,0.0,NE@0.4,1.7,72.6,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,20:15,56.2,55.6,41.7,58.0,0.0,NE@1.4,3.9,72.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,20:30,54.9,54.2,42.8,63.7,0.0,NW@1.4,2.4,72.5,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,20:45,55.6,54.9,41.7,59.3,0.0,N@1.4,2.8,72.4,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,21:00,57.2,56.7,40.3,53.2,0.0,N@3.5,6.7,72.3,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,21:15,58.6,58.1,41.8,53.6,0.0,N@5.2,9.6,72.2,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,21:30,58.4,57.9,42.2,54.8,0.0,N@5.3,9.9,72.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,21:45,57.6,57.1,42.8,57.7,0.0,NW@4.8,8.5,71.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,22:00,57.3,56.8,42.9,58.5,0.0,NW@4.5,8.5,71.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,22:15,57.0,56.5,43.2,60.0,0.0,NW@4.6,7.8,71.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,22:30,57.0,56.5,43.1,59.6,0.0,NW@5.0,8.9,71.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,22:45,56.6,56.1,43.2,60.6,0.0,NW@5.0,11.0,71.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,23:00,56.4,56.0,43.3,61.2,0.0,NW@5.6,12.1,71.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,23:15,56.5,56.0,43.3,61.2,0.0,NW@5.9,12.8,71.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,23:30,56.7,56.2,43.3,60.7,0.0,NW@6.3,13.5,70.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,23:45,56.1,55.6,43.5,62.4,0.0,NW@5.6,12.1,70.7,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-14,24:00,55.6,55.1,43.6,63.8,0.0,N@5.2,11.0,70.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,00:15,55.6,55.1,43.6,64.0,0.0,N@4.9,10.3,70.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,00:30,55.4,54.9,43.7,64.5,0.0,NW@5.0,9.2,70.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,00:45,55.2,54.7,43.7,65.2,0.0,NW@4.5,8.5,70.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,01:00,55.1,54.6,43.8,65.6,0.0,NW@4.5,8.5,70.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,01:15,55.3,54.8,43.8,65.2,0.0,NW@5.4,10.7,69.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,01:30,54.9,54.4,44.0,66.4,0.0,NW@4.8,10.7,69.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,01:45,54.9,54.4,43.8,66.3,0.0,NW@5.4,9.6,69.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,02:00,54.8,54.3,44.0,66.8,0.0,NW@5.1,9.6,69.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,02:15,54.6,54.1,44.4,68.2,0.0,NW@5.2,11.4,69.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,02:30,53.9,53.4,44.0,69.1,0.0,N@3.9,6.7,69.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,02:45,53.2,52.7,44.0,70.8,0.0,N@4.5,8.2,69.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,03:00,52.8,52.3,44.7,73.9,0.0,N@4.6,10.7,68.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,03:15,52.2,51.8,45.1,76.4,0.0,N@4.9,7.8,68.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,03:30,52.3,51.8,45.3,77.0,0.0,NW@4.9,9.2,68.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,03:45,52.3,51.8,45.3,77.0,0.0,NW@4.0,9.6,68.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,04:00,52.3,51.9,45.2,76.5,0.0,N@4.5,10.7,68.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,04:15,52.1,51.6,45.3,77.4,0.0,NW@4.3,8.5,68.3,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,04:30,52.0,51.6,45.3,77.8,0.0,N@4.8,9.2,68.2,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,04:45,51.8,51.3,45.3,78.4,0.0,NW@4.4,8.5,68.0,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,05:00,51.6,51.2,45.0,77.8,0.0,NW@3.6,7.1,67.9,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,05:15,51.2,50.7,45.1,79.5,0.0,NW@3.6,6.4,67.8,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,05:30,51.0,50.6,45.4,80.7,0.0,N@3.8,7.4,67.7,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,05:45,50.9,50.4,44.9,79.7,0.0,NW@3.7,6.7,67.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,06:00,50.2,49.7,44.2,79.6,0.0,N@3.2,6.4,67.4,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,06:15,49.4,48.9,44.1,81.8,0.0,N@2.7,5.7,67.3,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,06:30,48.9,48.4,44.7,85.1,0.0,N@2.9,9.2,67.2,0.0,1,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,06:45,49.2,48.7,44.6,84.1,0.0,N@2.1,4.9,67.1,0.0,8,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,07:00,49.6,49.1,44.6,83.1,0.0,N@1.7,7.4,66.9,0.0,25,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,07:15,50.0,49.4,45.3,83.8,0.0,N@1.1,6.0,66.8,0.0,45,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,07:30,50.6,50.1,45.8,83.4,0.0,N@1.6,6.0,66.7,0.0,60,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,07:45,51.8,51.3,46.0,80.3,0.0,N@1.7,5.7,66.6,0.0,86,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,08:00,51.3,50.8,45.4,80.1,0.0,NE@2.1,5.7,66.5,0.0,94,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,08:15,51.5,50.9,45.5,79.9,0.0,N@1.9,5.7,66.4,0.0,108,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,08:30,52.4,51.9,46.1,79.0,0.0,N@4.6,8.9,66.2,0.0,139,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,08:45,52.8,52.3,46.0,77.7,0.0,N@4.6,8.2,66.1,0.0,135,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,09:00,52.9,52.4,46.1,77.6,0.0,N@3.9,7.4,66.0,0.0,140,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,09:15,53.8,53.2,46.2,75.4,0.0,N@3.5,6.4,65.9,0.0,220,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,09:30,53.7,53.2,46.0,75.0,0.0,N@3.3,7.1,65.9,0.0,180,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,09:45,54.8,54.2,46.4,73.1,0.0,N@3.9,6.7,65.8,0.0,309,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,10:00,55.9,55.3,46.1,69.3,0.0,N@3.9,6.4,65.8,0.0,326,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,10:15,56.0,55.5,45.8,68.4,0.0,N@3.1,6.0,65.7,0.0,288,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,10:30,56.7,56.1,45.6,66.3,0.0,N@3.7,7.4,65.7,0.0,284,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,10:45,57.2,56.7,45.5,64.7,0.0,N@3.4,6.0,65.7,0.0,260,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,11:00,57.8,57.2,45.5,63.6,0.0,N@3.1,6.0,65.7,0.0,253,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,11:15,58.5,57.9,45.2,61.1,0.0,N@2.5,4.9,65.7,0.0,279,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,11:30,59.6,59.0,44.8,58.0,0.0,N@2.8,6.0,65.8,0.0,348,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,11:45,60.2,59.6,44.5,56.1,0.0,N@2.1,4.2,65.8,0.0,330,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,12:00,61.2,60.6,44.0,53.2,0.0,NE@1.3,3.5,65.9,0.0,299,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,12:15,61.1,60.4,44.1,53.6,0.0,SW@1.0,3.5,66.0,0.0,296,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,12:30,61.3,60.7,44.2,53.4,0.0,SE@1.6,4.2,66.1,0.0,296,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,12:45,61.7,61.2,45.4,54.9,0.0,SW@0.6,3.1,66.2,0.0,268,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,13:00,61.0,60.4,45.5,56.6,0.0,SW@0.8,2.8,66.3,0.0,240,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,13:15,61.5,60.9,45.3,55.2,0.0,W@0.9,3.9,66.5,0.0,297,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,13:30,62.4,61.9,45.6,54.1,0.0,SW@1.5,3.1,66.6,0.0,361,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,13:45,63.0,62.5,44.6,50.9,0.0,S@1.5,3.1,66.7,0.0,354,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,14:00,63.9,63.3,46.2,52.3,0.0,SW@2.1,4.6,66.9,0.0,457,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,14:15,65.5,64.8,45.7,48.6,0.0,SW@1.8,4.6,67.0,0.0,488,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,14:30,65.3,64.6,46.8,51.1,0.0,W@1.7,4.2,67.2,0.0,361,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,14:45,65.5,64.9,45.8,48.8,0.0,SW@2.5,4.9,67.4,0.0,407,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,15:00,66.0,65.4,46.0,48.5,0.0,SW@2.2,5.7,67.5,0.0,327,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,15:15,65.5,64.9,45.6,48.6,0.0,SW@2.8,4.9,67.7,0.0,297,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,15:30,65.2,64.6,45.6,49.0,0.0,SW@2.9,5.7,67.9,0.0,270,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,15:45,65.2,64.6,45.6,48.9,0.0,SW@1.9,4.2,68.1,0.0,226,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,16:00,65.1,64.6,44.1,46.3,0.0,SW@1.2,4.2,68.3,0.0,175,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,16:15,64.4,63.7,43.5,46.6,0.0,SW@2.4,5.3,68.5,0.0,142,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,16:30,63.8,63.2,43.4,47.3,0.0,SW@2.2,4.9,68.7,0.0,133,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,16:45,63.9,63.3,40.8,42.7,0.0,SW@1.7,4.6,68.9,0.0,132,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,17:00,65.2,64.6,39.0,38.0,0.0,SE@1.4,4.2,69.0,0.0,147,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,17:15,64.8,64.2,40.8,41.4,0.0,S@1.8,4.2,69.2,0.0,127,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,17:30,65.0,64.3,40.6,40.8,0.0,SE@1.0,2.8,69.4,0.0,107,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,17:45,64.7,64.1,40.3,40.6,0.0,SE@1.2,4.6,69.5,0.0,79,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,18:00,64.1,63.4,42.9,45.9,0.0,N@0.0,0.0,69.6,0.0,60,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,18:15,63.0,62.3,44.0,49.8,0.0,N@0.0,0.0,69.7,0.0,43,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,18:30,61.7,61.1,44.7,53.4,0.0,NE@0.0,1.4,69.8,0.0,27,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,18:45,60.6,60.0,45.6,57.7,0.0,N@0.0,0.0,69.9,0.0,13,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,19:00,59.8,59.0,44.4,56.8,0.0,E@0.6,2.4,69.9,0.0,6,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,19:15,58.5,57.7,45.5,61.8,0.0,N@0.0,0.0,70.0,0.0,2,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
2018-09-15,19:30,57.7,56.8,45.2,63.0,0.0,N@0.0,0.0,70.0,0.0,1,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-09-17 09:47:57.414783
