Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,03:15,36.8,22.0,54.6,0.0,N@4.9,7.1,0.0,0,38.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,03:30,36.8,21.5,53.5,0.0,N @5.0,6.7,0.0,0,38.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,03:45,36.7,21.3,53.3,0.0,N @5.1,8.9,0.0,0,38.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,04:00,36.1,21.2,54.5,0.0,N@6.0,8.9,0.0,0,38.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,04:15,36.2,21.1,53.9,0.0,N @6.0,9.6,0.0,0,38.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,04:30,35.4,21.2,55.9,0.0,N@5.7,10.3,0.0,0,38.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,04:45,34.6,21.1,57.3,0.0,N@4.0,6.7,0.0,0,38.1,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,05:00,33.5,21.3,60.6,0.0,NW@3.3,5.7,0.0,0,38.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,05:15,34.7,20.9,56.7,0.0,N@4.9,7.8,0.0,0,38.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,05:30,35.3,20.8,55.1,0.0,N @5.7,9.2,0.0,0,37.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,05:45,34.7,20.9,56.6,0.0,N@5.2,7.8,0.0,0,37.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,06:00,34.7,20.7,56.3,0.0,N@4.8,7.4,0.0,0,37.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,06:15,34.8,20.5,55.5,0.0,N@5.5,8.5,0.0,0,37.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,06:30,34.5,20.6,56.3,0.0,NW@5.2,8.2,0.0,0,37.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,06:45,34.9,20.3,54.8,0.0,NW@4.2,6.4,0.0,0,37.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,07:00,36.2,19.7,50.9,0.0,N@4.3,7.8,0.0,2,37.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,07:15,35.7,19.8,52.1,0.0,N @4.0,8.9,0.0,8,37.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,07:30,34.2,19.8,55.3,0.0,N @4.7,7.4,0.0,15,37.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,07:45,34.6,19.9,54.6,0.0,N @5.0,7.8,0.0,37,37.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,08:00,35.6,20.0,52.5,0.0,N @6.0,9.2,0.0,90,37.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,08:15,36.8,20.0,50.2,0.0,N@6.0,9.6,0.0,113,37.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,08:30,37.4,19.7,48.4,0.0,N@7.4,12.1,0.0,141,37.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,08:45,37.9,19.7,47.5,0.0,N@7.3,11.0,0.0,181,37.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,09:00,39.0,19.8,45.6,0.0,N@9.0,13.9,0.0,209,37.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,09:15,40.3,19.4,42.8,0.0,N@10.2,17.1,0.0,265,37.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,09:30,40.4,19.4,42.4,0.0,N@10.6,14.6,0.0,340,37.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,09:45,41.2,20.0,42.3,0.0,N@8.2,13.2,0.0,384,37.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,10:00,42.6,19.4,39.0,0.0,N @9.5,14.2,0.0,424,37.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,10:15,43.4,19.3,37.6,0.0,N@10.6,15.3,0.0,457,37.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,10:30,44.3,19.7,36.9,0.0,N@9.5,14.2,0.0,498,37.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,10:45,45.5,20.2,36.2,0.0,N@9.0,15.0,0.0,535,37.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,11:00,46.0,20.4,35.7,0.0,N@9.1,15.3,0.0,569,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,11:15,47.2,21.0,35.2,0.0,N@8.5,13.9,0.0,590,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,11:30,48.1,21.3,34.4,0.0,N@8.5,13.5,0.0,619,37.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,11:45,48.8,20.3,32.1,0.0,N@8.9,13.9,0.0,630,37.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,12:00,50.1,20.7,31.0,0.0,N@7.6,12.8,0.0,647,37.2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,12:15,51.3,20.0,28.8,0.0,N @5.7,11.0,0.0,652,37.4,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,12:30,51.6,20.3,28.8,0.0,N@6.8,11.0,0.0,660,37.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,12:45,53.0,20.5,27.7,0.0,N @5.2,9.2,0.0,673,37.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,13:00,53.5,19.8,26.3,0.0,N@5.1,11.7,0.0,685,38.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,13:15,54.7,20.3,25.7,0.0,N @4.1,7.8,0.0,687,38.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,13:30,55.2,19.2,24.1,0.0,N @1.7,5.7,0.0,685,38.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,13:45,56.1,19.6,23.8,0.0,N@1.5,4.9,0.0,691,38.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,14:00,56.9,20.6,24.1,0.0,E@0.6,4.2,0.0,645,39.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,14:15,57.1,20.6,23.9,0.0,NE@1.6,6.7,0.0,604,39.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,14:30,58.4,21.5,23.7,0.0,SW@2.1,7.4,0.0,634,39.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,14:45,58.3,20.5,22.8,0.0,S@2.2,5.7,0.0,620,40.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,15:00,58.8,21.3,23.3,0.0,SE@2.9,6.4,0.0,593,40.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,15:15,59.2,20.9,22.5,0.0,SE@2.4,6.4,0.0,589,41.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,15:30,59.6,21.4,22.6,0.0,SE@3.3,7.1,0.0,543,41.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,15:45,60.3,21.6,22.3,0.0,S@1.7,7.1,0.0,510,41.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,16:00,60.4,21.8,22.3,0.0,SW@1.8,4.9,0.0,475,42.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,16:15,60.1,21.8,22.6,0.0,SW@5.0,8.5,0.0,447,42.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,16:30,60.8,22.8,23.0,0.0,S@3.7,8.2,0.0,405,42.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,16:45,60.6,22.7,23.1,0.0,S@3.9,8.2,0.0,374,42.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,17:00,60.2,22.7,23.4,0.0,S@3.7,8.2,0.0,301,43.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,17:15,60.1,23.2,24.0,0.0,SW@4.2,7.8,0.0,270,43.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,17:30,60.4,23.6,24.1,0.0,SW@2.4,6.7,0.0,252,43.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,17:45,59.6,23.1,24.4,0.0,SW@3.7,7.1,0.0,194,43.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,18:00,59.5,23.8,25.1,0.0,SW@2.0,6.0,0.0,160,43.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,18:15,59.0,24.9,26.8,0.0,SW@0.9,5.3,0.0,114,44.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,18:30,57.9,24.6,27.5,0.0,S@0.1,2.8,0.0,91,44.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,18:45,57.3,24.3,27.8,0.0,N @0.0,0.0,0.0,51,44.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,19:00,55.7,23.8,28.8,0.0,N @0.0,0.0,0.0,20,44.1,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,19:15,54.7,23.6,29.7,0.0,N @0.0,0.0,0.0,6,44.1,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,19:30,52.8,24.1,32.4,0.0,N @0.0,0.0,0.0,2,44.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,19:45,50.2,25.1,37.3,0.0,N @0.0,0.0,0.0,0,44.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,20:00,47.2,26.3,43.7,0.0,N @0.0,0.0,0.0,0,44.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,20:15,49.0,25.5,39.6,0.0,N @0.0,0.0,0.0,0,44.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,20:30,45.1,27.3,49.3,0.0,N@0.1,3.1,0.0,0,43.9,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,20:45,44.9,27.1,49.4,0.0,NW@1.9,4.2,0.0,0,43.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,21:00,46.1,26.3,45.7,0.0,NW@3.6,5.3,0.0,0,43.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,21:15,46.4,26.0,44.7,0.0,N@3.9,7.1,0.0,0,43.6,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,21:30,46.6,25.7,43.8,0.0,NW@3.8,6.0,0.0,0,43.4,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,21:45,46.4,25.5,43.6,0.0,NW@3.9,6.7,0.0,0,43.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,22:00,45.7,25.6,45.0,0.0,NW@4.3,6.4,0.0,0,43.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,22:15,45.4,25.6,45.4,0.0,N@4.6,6.7,0.0,0,43.0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,22:30,44.8,25.6,46.5,0.0,N@3.9,6.0,0.0,0,42.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,22:45,44.0,25.6,47.9,0.0,NW@3.8,5.7,0.0,0,42.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,23:00,43.5,25.5,48.8,0.0,NW@3.9,5.3,0.0,0,42.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,23:15,43.0,25.7,50.2,0.0,N@4.1,5.7,0.0,0,42.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,23:30,41.4,25.9,53.8,0.0,N@3.7,5.3,0.0,0,42.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,23:45,40.9,25.8,54.5,0.0,N@3.3,5.7,0.0,0,42.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-19,24:00,40.7,25.6,54.5,0.0,N@3.4,4.9,0.0,0,42.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,00:15,39.5,25.8,57.6,0.0,N@3.4,4.6,0.0,0,41.9,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,00:30,38.6,25.5,58.9,0.0,N @2.0,3.1,0.0,0,41.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,00:45,37.8,25.2,60.1,0.0,N @2.4,3.9,0.0,0,41.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,01:00,38.5,25.3,58.7,0.0,N@2.3,4.9,0.0,0,41.5,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,01:15,39.6,24.6,54.6,0.0,N @2.9,4.9,0.0,0,41.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,01:30,39.4,24.1,53.9,0.0,N@3.7,6.0,0.0,0,41.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,01:45,39.4,24.1,54.0,0.0,NW@4.0,5.7,0.0,0,41.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,02:00,38.9,24.2,55.1,0.0,NW@3.2,4.9,0.0,0,40.9,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,02:15,37.0,24.5,60.3,0.0,N @2.4,3.9,0.0,0,40.8,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,02:30,37.4,24.5,59.2,0.0,N @2.7,4.6,0.0,0,40.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,02:45,37.5,24.2,58.4,0.0,N@3.6,5.7,0.0,0,40.5,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,03:00,36.9,24.4,60.1,0.0,N@3.7,5.7,0.0,0,40.4,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,03:15,37.1,24.5,60.0,0.0,N@3.4,6.0,0.0,0,40.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,03:30,38.1,24.4,57.4,0.0,N@3.9,6.4,0.0,0,40.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,03:45,37.2,24.3,59.3,0.0,NW@3.3,4.9,0.0,0,40.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,04:00,36.3,24.5,61.8,0.0,NW@2.3,4.6,0.0,0,40.0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,04:15,35.2,24.3,63.9,0.0,NW@1.2,3.5,0.0,0,39.8,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,04:30,35.6,24.7,64.0,0.0,NW@2.7,4.6,0.0,0,39.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,04:45,34.7,24.6,66.2,0.0,NW@2.3,3.5,0.0,0,39.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,05:00,36.1,24.6,62.7,0.0,NW@3.4,6.0,0.0,0,39.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,05:15,36.2,24.6,62.3,0.0,NW@4.0,7.1,0.0,0,39.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,05:30,35.9,24.6,63.1,0.0,N@4.5,7.1,0.0,0,39.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,05:45,34.7,24.3,65.5,0.0,NW@2.8,5.3,0.0,0,39.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,06:00,33.6,24.2,68.2,0.0,NW@2.7,4.6,0.0,0,39.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,06:15,33.8,24.5,68.4,0.0,NW@3.5,5.7,0.0,0,39.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,06:30,34.6,24.4,66.0,0.0,NW@2.9,4.9,0.0,0,39.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,06:45,33.4,24.4,69.1,0.0,NW@2.8,4.9,0.0,0,39.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,07:00,33.3,24.1,68.7,0.0,N@0.9,4.9,0.0,3,38.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,07:15,33.9,24.1,66.9,0.0,N@3.5,7.8,0.0,9,38.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,07:30,34.5,24.1,65.6,0.0,N@5.3,8.9,0.0,18,38.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,07:45,35.5,24.1,62.9,0.0,N @5.2,7.4,0.0,40,38.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,08:00,36.4,24.3,61.2,0.0,N @4.9,8.2,0.0,95,38.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,08:15,37.3,24.5,59.6,0.0,N @5.3,9.2,0.0,109,38.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,08:30,38.2,24.7,57.9,0.0,N @6.3,10.7,0.0,149,38.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,08:45,39.0,24.7,56.1,0.0,N @6.9,12.1,0.0,176,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,09:00,39.7,24.8,54.8,0.0,N @6.9,11.0,0.0,215,38.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,09:15,40.5,24.9,53.3,0.0,N @6.9,9.9,0.0,268,38.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,09:30,42.5,25.1,49.9,0.0,N @6.0,10.3,0.0,338,38.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,09:45,44.0,24.9,46.6,0.0,N@7.4,11.0,0.0,386,38.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,10:00,45.1,24.6,44.2,0.0,N@9.1,13.2,0.0,425,38.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,10:15,46.3,24.7,42.5,0.0,N@7.8,12.8,0.0,462,38.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,10:30,46.9,23.3,39.1,0.0,NW@9.6,13.9,0.0,497,38.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,10:45,47.9,23.5,37.9,0.0,N@10.1,15.0,0.0,530,38.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,11:00,49.1,23.4,36.1,0.0,N@9.7,13.9,0.0,560,38.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,11:15,49.8,23.0,34.7,0.0,N@10.0,16.0,0.0,588,38.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,11:30,50.4,23.0,33.9,0.0,N@9.6,15.0,0.0,612,38.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,11:45,52.0,25.0,34.6,0.0,N@7.6,12.4,0.0,632,38.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,12:00,52.6,24.9,33.8,0.0,N @8.1,12.4,0.0,649,38.7,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
2020-03-20,12:15,53.5,25.5,33.5,0.0,N@7.9,12.1,0.0,664,38.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:47.044206
