Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,11:00,74.3,35.0,23.8,0.0,803,29.93,N,3.4,8.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,11:15,74.4,29.2,18.8,0.0,819,29.93,NE,2.7,5.7,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,11:30,74.9,32.4,21.0,0.0,830,29.93,NE,3.5,6.0,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,11:45,75.3,32.7,21.0,0.0,837,29.93,NE,3.1,6.4,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,12:00,76.0,29.9,18.3,0.0,841,29.93,E,3.4,5.3,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,12:15,77.3,31.3,18.5,0.0,840,29.93,S,2.2,4.9,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,12:30,77.2,30.6,18.1,0.0,840,29.93,S,2.0,5.7,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,12:45,77.3,29.7,17.4,0.0,835,29.92,SW,3.0,7.1,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,13:00,77.6,31.2,18.3,0.0,822,29.92,SW,2.7,5.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,13:15,77.8,31.7,18.6,0.0,806,29.92,SW,2.3,6.4,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,13:30,78.6,31.1,17.6,0.0,791,29.92,S,3.9,8.5,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,13:45,77.7,35.4,21.6,0.0,772,29.92,SW,3.1,6.7,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,14:00,78.8,31.0,17.5,0.0,752,29.92,S,2.1,6.4,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,14:15,79.9,30.7,16.6,0.0,731,29.91,S,2.9,7.8,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,14:30,80.2,29.7,15.8,0.0,705,29.91,SE,2.6,5.3,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,14:45,80.3,31.9,17.3,0.0,679,29.91,SW,2.2,6.4,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,15:00,80.0,29.5,15.8,0.0,647,29.9,S,2.4,6.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,15:15,80.1,28.3,15.0,0.0,613,29.9,S,3.4,7.1,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,15:30,80.0,23.2,12.1,0.0,579,29.9,SE,4.2,8.5,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,15:45,80.8,20.8,10.7,0.0,544,29.9,SE,3.2,5.3,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,16:00,80.8,24.6,12.6,0.0,505,29.9,SE,3.0,8.5,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,16:15,80.3,29.1,15.4,0.0,466,29.9,S,2.5,6.4,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,16:30,80.3,28.5,15.0,0.0,424,29.9,S,2.2,7.8,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,16:45,79.5,28.2,15.2,0.0,383,29.9,SE,2.7,5.7,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,17:00,78.9,29.2,16.2,0.0,341,29.9,S,2.4,11.7,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,17:15,79.5,28.4,15.3,0.0,296,29.9,S,1.7,6.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,17:30,78.5,29.8,16.8,0.0,254,29.9,SE,2.2,6.4,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,17:45,77.8,25.7,14.5,0.0,213,29.9,SE,3.2,7.4,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,18:00,77.9,23.5,13.2,0.0,173,29.9,SE,3.1,7.8,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,18:15,77.0,25.0,14.4,0.0,134,29.9,SE,3.3,7.4,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,18:30,75.7,26.7,16.2,0.0,99,29.9,SE,3.3,7.4,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,18:45,74.8,27.1,17.0,0.0,65,29.9,SE,3.3,6.7,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,19:00,74.3,27.5,17.6,0.0,24,29.91,SE,4.2,9.2,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,19:15,72.6,30.0,20.6,0.0,9,29.91,SE,2.0,4.9,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,19:30,71.1,30.9,22.5,0.0,2,29.91,SE,2.2,5.3,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,19:45,70.5,31.7,23.7,0.0,0,29.91,S,2.8,7.1,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,20:00,68.8,32.5,25.9,0.0,0,29.92,S,2.3,7.8,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,20:15,67.7,33.5,28.0,0.0,0,29.93,SW,1.9,7.4,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,20:30,66.8,32.2,27.4,0.0,0,29.93,S,0.5,5.7,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,20:45,65.9,32.6,28.7,0.0,0,29.94,SW,0.1,2.1,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,21:00,66.5,32.1,27.6,0.0,0,29.94,SE,0.9,4.2,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,21:15,65.4,33.0,29.8,0.0,0,29.95,SE,1.0,4.6,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,21:30,67.2,28.8,23.6,0.0,0,29.95,SE,3.3,6.7,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,21:45,66.3,30.4,26.0,0.0,0,29.95,S,2.4,4.9,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,22:00,64.9,31.8,28.9,0.0,0,29.95,S,1.3,5.7,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,22:15,65.9,32.6,28.8,0.0,0,29.96,SE,3.1,6.7,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,22:30,66.0,32.8,28.9,0.0,0,29.96,S,2.6,4.9,0.0,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,22:45,65.0,34.1,31.6,0.0,0,29.96,S,2.7,7.4,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-12,23:00,64.8,34.6,32.4,0.0,0,29.96,S,2.4,5.7,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,23:15,60.5,34.5,37.6,0.0,0,29.97,W,0.8,4.9,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,23:30,57.6,35.6,43.5,0.0,0,29.97,W,0.6,2.4,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,23:45,56.4,33.9,42.5,0.0,0,29.98,NW,1.6,3.9,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,24:00,56.4,33.4,41.6,0.0,0,29.99,NW,2.1,3.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,00:15,56.1,33.7,42.7,0.0,0,29.99,NW,2.6,4.9,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,00:30,56.7,33.3,41.0,0.0,0,29.99,N,3.3,5.3,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,00:45,56.9,33.4,41.0,0.0,0,30.0,NW,2.4,4.6,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,01:00,55.1,34.4,45.5,0.0,0,30.0,NW,0.5,2.8,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,01:15,55.3,34.4,45.1,0.0,0,30.0,N ,0.0,0.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,01:30,54.9,34.6,46.1,0.0,0,30.01,N ,0.0,0.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,01:45,54.2,35.8,49.6,0.0,0,30.01,N ,0.0,0.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,02:00,54.9,34.1,45.3,0.0,0,30.01,NW,1.0,3.1,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,02:15,54.8,34.1,45.4,0.0,0,30.01,NW,0.8,3.5,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,02:30,53.6,37.8,54.7,0.0,0,30.01,N ,0.2,2.1,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,02:45,52.2,38.1,58.4,0.0,0,30.01,N,0.0,1.4,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,03:00,51.2,37.2,58.7,0.0,0,30.02,N,0.6,2.8,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,03:15,51.2,37.6,59.5,0.0,0,30.02,N,0.1,2.1,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,03:30,51.8,37.8,58.5,0.0,0,30.02,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,03:45,51.8,38.2,59.5,0.0,0,30.03,N ,0.0,0.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,04:00,51.4,37.4,58.6,0.0,0,30.03,NE,0.0,1.4,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,04:15,51.3,37.8,59.8,0.0,0,30.03,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,04:30,51.9,36.3,55.2,0.0,0,30.04,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,04:45,50.8,37.4,60.1,0.0,1,30.04,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,05:00,50.1,37.7,62.2,0.0,4,30.04,N ,0.0,0.0,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,05:15,48.0,38.9,70.5,0.0,10,30.05,N ,0.0,0.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,05:30,49.7,38.0,63.8,0.0,28,30.06,N ,0.0,0.0,0.0,77.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,05:45,50.8,38.7,63.0,0.0,41,30.06,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,06:00,50.9,38.7,62.7,0.0,90,30.07,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,06:15,52.6,40.4,62.9,0.0,120,30.07,N ,0.0,0.0,0.0,76.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,06:30,54.1,39.9,58.5,0.0,111,30.07,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,06:45,55.0,40.4,57.8,0.0,116,30.07,N ,0.0,0.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,07:00,55.6,40.0,55.7,0.0,141,30.07,N ,0.0,0.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,07:15,56.6,41.6,57.0,0.0,174,30.07,N ,0.0,0.0,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,07:30,58.2,38.7,48.2,0.0,223,30.07,N ,0.0,0.0,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,07:45,59.2,40.4,49.5,0.0,243,30.06,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,08:00,60.6,41.9,50.0,0.0,311,30.06,NE,0.2,2.4,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,08:15,63.6,40.7,42.9,0.0,436,30.06,N,3.8,7.1,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,08:30,62.9,40.4,43.4,0.0,259,30.06,N,4.3,7.8,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,08:45,63.7,40.2,41.9,0.0,386,30.06,N,4.6,8.2,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,09:00,64.5,40.3,41.0,0.0,421,30.06,N,5.0,8.9,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,09:15,64.4,39.7,40.2,0.0,352,30.06,N,5.7,9.2,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,09:30,64.8,40.2,40.5,0.0,362,30.06,N,5.4,9.6,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,09:45,65.5,40.8,40.4,0.0,442,30.06,N,5.2,9.6,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,10:00,66.7,40.6,38.4,0.0,489,30.06,N,4.9,8.9,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,10:15,67.1,40.3,37.5,0.0,483,30.06,N,4.8,9.2,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,10:30,67.3,40.4,37.4,0.0,504,30.06,NW,5.1,9.6,0.0,75.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,10:45,69.1,40.2,34.8,0.0,645,30.06,N,3.9,8.5,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,11:00,70.7,36.9,29.0,0.0,778,30.06,NE,2.6,6.7,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,11:15,70.8,37.1,29.1,0.0,685,30.06,SE,1.1,3.5,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,11:30,72.3,37.4,27.9,0.0,829,30.06,SE,1.7,4.9,0.0,75.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,11:45,72.8,37.5,27.6,0.0,830,30.06,N ,1.6,3.5,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,12:00,74.1,40.7,30.0,0.0,831,30.06,SW,2.2,6.4,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,12:15,74.5,39.3,27.9,0.0,833,30.05,W,2.0,5.7,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,12:30,74.6,38.4,26.9,0.0,832,30.05,W,1.8,6.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,12:45,76.4,40.4,27.4,0.0,825,30.05,SW,2.1,4.9,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,13:00,76.1,36.5,23.8,0.0,815,30.04,SW,1.2,3.9,0.0,76.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,13:15,77.1,33.5,20.5,0.0,801,30.04,SE,2.1,4.9,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,13:30,77.8,38.6,24.4,0.0,780,30.04,SW,1.9,6.7,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,13:45,78.4,34.9,20.6,0.0,761,30.03,E,1.7,4.2,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,14:00,79.5,38.6,23.1,0.0,741,30.03,SW,1.4,3.9,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,14:15,79.6,36.8,21.5,0.0,717,30.03,S,2.3,4.9,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,14:30,79.5,38.2,22.7,0.0,690,30.03,SW,2.3,6.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,14:45,80.0,35.1,19.8,0.0,659,30.02,E,1.9,5.7,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,15:00,80.7,37.8,21.6,0.0,628,30.02,W,1.7,6.0,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,15:15,80.2,38.2,22.2,0.0,596,30.01,SW,2.5,5.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,15:30,79.8,39.7,23.8,0.0,560,30.01,W,2.1,6.0,0.0,80.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,15:45,80.2,39.1,23.0,0.0,526,30.01,W,2.4,5.7,0.0,81.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,16:00,80.4,37.9,21.8,0.0,488,30.01,SW,2.1,5.3,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,16:15,80.3,39.2,23.1,0.0,449,30.01,SW,2.1,7.1,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,16:30,80.8,38.4,22.0,0.0,409,30.01,SW,0.8,4.9,0.0,82.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,16:45,81.4,37.7,20.9,0.0,370,30.01,SW,0.8,4.9,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,17:00,80.6,37.7,21.5,0.0,329,30.01,S,0.9,4.2,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,17:15,82.2,36.7,19.7,0.0,288,30.01,SW,0.3,3.1,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,17:30,81.7,35.5,19.0,0.0,247,30.01,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,17:45,82.1,39.5,22.0,0.0,206,30.02,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,18:00,81.0,32.3,17.1,0.0,165,30.02,N ,0.0,0.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,18:15,79.4,35.0,20.0,0.0,128,30.02,N ,0.0,0.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,18:30,78.5,43.0,28.3,0.0,92,30.02,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,18:45,75.7,46.2,35.1,0.0,60,30.02,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,19:00,71.6,45.6,39.3,0.0,18,30.02,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,19:15,70.3,44.5,39.6,0.0,8,30.02,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,19:30,67.5,42.5,40.1,0.0,3,30.01,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,19:45,66.1,40.2,38.6,0.0,1,30.01,N ,0.0,0.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,20:00,64.4,41.9,43.8,0.0,0,30.02,N ,0.0,0.0,0.0,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,20:15,62.2,44.8,52.9,0.0,0,30.03,N ,0.0,0.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,20:30,64.1,38.8,39.2,0.0,0,30.04,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,20:45,64.0,37.8,37.9,0.0,0,30.04,N ,0.0,0.0,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,21:00,62.1,38.7,42.0,0.0,0,30.05,N ,0.0,0.0,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,21:15,61.4,38.5,42.5,0.0,0,30.05,NW,0.3,2.8,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,21:30,61.5,38.1,41.8,0.0,0,30.05,NW,0.6,2.8,0.0,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,21:45,61.9,36.9,39.4,0.0,0,30.06,N,2.0,4.2,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,22:00,61.3,37.8,41.5,0.0,0,30.06,N,2.6,4.6,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,22:15,60.7,37.5,42.0,0.0,0,30.07,NW,2.8,5.3,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
2020-08-13,22:30,61.3,36.3,39.2,0.0,0,30.07,N,3.3,4.9,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:13.397517
