Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,11:00,83.4,45.2,26.2,0.0,704,29.92,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,11:15,84.4,44.1,24.4,0.0,715,29.91,SE,0.0,2.4,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,11:30,85.5,46.3,25.6,0.0,712,29.9,N,0.1,3.1,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,11:45,86.4,44.7,23.4,0.0,706,29.9,SE,1.3,4.6,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,12:00,86.6,46.0,24.4,0.0,656,29.89,SE,0.9,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,12:15,86.7,46.2,24.5,0.0,726,29.89,E,0.2,3.5,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,12:30,88.7,45.1,22.1,0.0,746,29.88,S,1.3,4.6,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,12:45,89.7,45.0,21.3,0.0,714,29.87,SW,1.9,6.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,13:00,90.3,43.4,19.7,0.0,699,29.87,S,1.3,5.7,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,13:15,90.9,42.1,18.4,0.0,643,29.86,S,2.6,7.4,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,13:30,90.8,41.2,17.8,0.0,722,29.85,S,2.2,7.1,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,13:45,90.0,40.2,17.5,0.0,560,29.85,SW,2.6,7.4,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,14:00,91.5,40.2,16.8,0.0,767,29.84,SW,4.2,9.2,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,14:15,91.2,38.0,15.5,0.0,647,29.83,SW,4.9,9.6,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,14:30,90.6,39.2,16.6,0.0,474,29.82,SW,2.6,7.1,0.0,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,14:45,89.7,38.2,16.4,0.0,410,29.82,S,1.9,8.5,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,15:00,92.3,40.2,16.3,0.0,653,29.82,SW,2.3,8.5,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,15:15,93.0,38.1,14.7,0.0,572,29.81,SW,2.1,8.9,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,15:30,92.1,38.2,15.2,0.0,478,29.8,SW,2.1,6.7,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,15:45,90.7,37.8,15.6,0.0,377,29.79,SW,2.5,6.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,16:00,90.4,37.8,15.8,0.0,311,29.79,SW,3.0,7.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,16:15,91.5,38.9,15.9,0.0,512,29.79,SW,3.2,8.9,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,16:30,90.4,37.9,15.9,0.0,295,29.78,SW,2.8,8.2,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,16:45,89.0,39.4,17.6,0.0,193,29.78,SW,1.7,6.0,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,17:00,88.0,38.8,17.7,0.0,171,29.78,SW,0.5,3.5,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,17:15,87.0,38.9,18.4,0.0,133,29.78,SW,0.3,3.1,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,17:30,87.2,38.2,17.7,0.0,167,29.78,SW,0.6,5.7,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,17:45,86.4,40.2,19.6,0.0,112,29.78,SW,0.4,4.6,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,18:00,84.8,39.6,20.2,0.0,63,29.78,SW,1.2,4.2,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,18:15,83.4,38.6,20.4,0.0,44,29.78,SW,0.6,3.9,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,18:30,83.2,37.4,19.5,0.0,41,29.78,SW,0.3,4.2,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,18:45,82.5,36.8,19.5,0.0,21,29.78,SW,0.4,3.9,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,19:00,83.1,34.9,17.7,0.0,6,29.77,SE,0.3,2.8,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,19:15,82.0,36.7,19.8,0.0,2,29.77,SE,0.7,4.6,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,19:30,82.5,34.2,17.6,0.0,0,29.78,SE,1.0,6.4,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,19:45,82.5,33.7,17.2,0.0,0,29.78,SE,1.2,4.6,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,20:00,81.1,35.4,19.3,0.0,0,29.78,SW,0.2,3.1,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,20:15,79.5,37.9,22.4,0.0,0,29.78,SW,0.2,2.4,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,20:30,78.0,41.2,26.8,0.0,0,29.78,N ,0.0,0.0,0.0,85.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,20:45,75.3,44.4,33.2,0.0,0,29.79,N ,0.0,0.0,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,21:00,74.0,45.5,36.2,0.0,0,29.78,N ,0.0,0.0,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,21:15,71.9,48.4,43.2,0.0,0,29.78,N ,0.0,0.0,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,21:30,72.9,44.2,35.6,0.0,0,29.78,N ,0.0,0.0,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,21:45,74.5,41.5,30.5,0.0,0,29.78,N ,0.0,0.0,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,22:00,76.3,42.7,30.1,0.0,0,29.78,N ,0.0,0.0,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,22:15,76.2,41.5,28.9,0.0,0,29.78,N ,0.0,0.0,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,22:30,74.8,44.5,33.9,0.0,0,29.78,N ,0.0,0.0,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,22:45,71.7,48.3,43.4,0.0,0,29.78,N,1.0,6.4,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-19,23:00,72.1,44.3,36.9,0.0,0,29.79,N,1.1,6.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,23:15,70.3,45.1,40.4,0.0,0,29.79,N ,0.0,0.0,0.0,84.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,23:30,68.8,43.3,39.5,0.0,0,29.79,N ,0.0,0.0,0.0,83.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,23:45,69.9,44.7,40.3,0.0,0,29.8,N ,0.0,0.0,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,24:00,69.5,45.3,41.7,0.0,0,29.8,N ,0.0,0.0,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,00:15,69.0,46.2,44.0,0.0,0,29.8,N ,0.0,0.0,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,00:30,67.8,44.9,43.5,0.0,0,29.8,N ,0.0,0.0,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,00:45,66.6,46.3,47.9,0.0,0,29.8,N ,0.0,0.0,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,01:00,65.3,44.9,47.6,0.0,0,29.8,N ,0.0,0.0,0.0,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,01:15,66.2,46.3,48.7,0.0,0,29.8,N ,0.0,0.0,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,01:30,65.4,46.9,51.0,0.0,0,29.79,N ,0.0,0.0,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,01:45,67.2,44.5,43.7,0.0,0,29.8,N ,0.0,0.0,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,02:00,65.6,47.7,52.3,0.0,0,29.8,N ,0.0,0.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,02:15,65.3,44.7,47.3,0.0,0,29.8,N ,0.0,0.0,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,02:30,65.1,45.8,49.6,0.0,0,29.8,N ,0.0,0.0,0.0,81.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,02:45,63.8,46.1,52.5,0.0,0,29.81,N ,0.0,0.0,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,03:00,63.5,48.5,58.0,0.0,0,29.81,N ,0.0,0.0,0.0,81.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,03:15,65.3,45.7,49.0,0.0,0,29.81,N ,0.0,0.0,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,03:30,66.3,45.4,46.8,0.0,0,29.81,N ,0.0,0.0,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,03:45,63.5,49.3,59.7,0.0,0,29.82,N ,0.0,0.0,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,04:00,64.3,46.7,52.6,0.0,0,29.82,N ,0.0,0.0,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,04:15,64.0,47.6,55.2,0.0,0,29.82,N ,0.0,0.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,04:30,64.4,44.6,48.5,0.0,0,29.82,N ,0.0,0.0,0.0,80.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,04:45,62.8,48.4,59.2,0.0,0,29.82,N ,0.0,0.0,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,05:00,62.1,48.0,60.0,0.0,1,29.82,N ,0.0,0.0,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,05:15,62.1,45.7,54.9,0.0,4,29.84,SW,0.0,1.4,0.0,79.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,05:30,62.6,46.2,54.8,0.0,13,29.84,N ,0.0,0.0,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,05:45,61.5,48.2,61.6,0.0,22,29.85,N ,0.0,0.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,06:00,61.9,49.7,64.2,0.0,21,29.85,N ,0.0,0.0,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,06:15,61.3,50.3,67.1,0.0,57,29.85,N ,0.0,0.0,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,06:30,62.7,49.0,60.7,0.0,49,29.85,N ,0.0,0.0,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,06:45,63.8,49.5,59.6,0.0,57,29.84,NE,0.6,3.5,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,07:00,64.0,50.8,62.2,0.0,64,29.84,N ,0.0,0.0,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,07:15,64.3,51.4,62.9,0.0,84,29.85,N ,0.0,0.0,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,07:30,66.1,51.7,59.7,0.0,102,29.85,N ,0.0,0.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,07:45,67.0,51.8,58.0,0.0,116,29.84,N ,0.0,0.0,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,08:00,68.4,50.9,53.7,0.0,137,29.84,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,08:15,69.7,51.6,52.6,0.0,201,29.85,N ,0.0,0.0,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,08:30,71.4,51.6,49.6,0.0,324,29.85,N ,0.0,0.0,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,08:45,73.9,48.8,41.0,0.0,400,29.86,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,09:00,76.2,46.4,34.7,0.0,454,29.86,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,09:15,76.7,45.5,33.0,0.0,505,29.86,E,0.0,1.7,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,09:30,77.1,47.3,34.9,0.0,490,29.85,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,09:45,77.9,47.7,34.5,0.0,553,29.85,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,10:00,79.5,46.3,31.1,0.0,612,29.85,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,10:15,79.0,46.3,31.5,0.0,411,29.85,N ,0.0,0.0,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,10:30,80.8,46.5,30.0,0.0,400,29.85,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,10:45,81.7,47.2,29.9,0.0,494,29.85,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,11:00,82.6,44.7,26.4,0.0,607,29.85,N ,0.0,0.0,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,11:15,83.2,45.6,26.7,0.0,706,29.85,E,0.4,3.5,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,11:30,84.3,43.8,24.2,0.0,810,29.84,E,0.5,2.8,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,11:45,86.1,44.5,23.4,0.0,803,29.84,SE,1.4,6.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,12:00,86.3,43.9,22.8,0.0,789,29.83,SE,1.8,5.3,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,12:15,87.3,46.2,24.1,0.0,793,29.82,SE,1.5,6.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,12:30,87.2,44.3,22.5,0.0,732,29.82,SE,1.7,4.9,0.0,79.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,12:45,86.9,46.7,24.9,0.0,668,29.82,SW,1.7,6.0,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,13:00,85.1,47.2,26.8,0.0,498,29.82,SW,1.1,6.4,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,13:15,86.4,46.5,25.0,0.0,581,29.82,SW,1.5,6.4,0.0,80.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,13:30,87.5,47.0,24.6,0.0,776,29.81,NE,1.1,7.8,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,13:45,88.9,45.1,21.9,0.0,782,29.8,S,2.4,6.4,0.0,80.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,14:00,88.6,46.1,23.0,0.0,690,29.8,SW,0.4,3.9,0.0,81.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,14:15,87.6,47.4,24.9,0.0,527,29.79,SW,2.1,5.7,0.0,81.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,14:30,87.4,45.7,23.6,0.0,424,29.8,SE,1.6,6.7,0.0,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,14:45,87.8,44.8,22.5,0.0,434,29.8,SE,3.4,7.4,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,15:00,86.4,46.8,25.4,0.0,254,29.8,SE,1.7,4.6,0.0,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,15:15,85.5,47.7,27.0,0.0,292,29.8,SE,1.7,7.1,0.0,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,15:30,83.8,48.2,29.0,0.0,321,29.8,SW,4.1,8.5,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,15:45,84.0,49.6,30.3,0.0,290,29.8,SW,1.3,4.9,0.0,83.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,16:00,83.6,49.0,30.0,0.0,249,29.8,SW,2.1,6.0,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,16:15,83.0,49.4,31.1,0.0,246,29.8,SW,1.8,6.4,0.0,84.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,16:30,83.6,48.3,29.3,0.0,201,29.81,S,1.1,5.3,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,16:45,83.0,48.4,30.0,0.0,141,29.81,SW,0.4,3.1,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,17:00,82.2,48.7,31.1,0.0,148,29.8,S,0.9,6.4,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,17:15,84.1,47.0,27.5,0.0,150,29.8,S,1.5,5.7,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,17:30,84.5,47.7,27.9,0.0,188,29.8,SE,0.7,4.2,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,17:45,84.7,46.3,26.2,0.0,119,29.79,S,1.4,6.4,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,18:00,82.8,46.6,28.1,0.0,64,29.79,S,1.7,6.4,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,18:15,81.3,48.2,31.5,0.0,39,29.79,S,0.4,3.9,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,18:30,81.4,46.9,29.8,0.0,32,29.79,SW,0.2,2.8,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,18:45,81.6,46.3,29.0,0.0,21,29.79,S,1.8,6.0,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,19:00,81.1,46.2,29.4,0.0,8,29.79,S,0.7,4.2,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,19:15,79.9,46.2,30.5,0.0,3,29.79,SE,0.7,4.6,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,19:30,79.5,45.5,30.1,0.0,0,29.79,SE,1.6,5.3,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,19:45,78.6,45.8,31.3,0.0,0,29.79,S,1.0,4.9,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,20:00,77.4,46.0,32.8,0.0,0,29.79,S,0.2,3.5,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,20:15,75.3,47.2,37.0,0.0,0,29.8,N ,0.0,0.0,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,20:30,75.1,46.5,36.2,0.0,0,29.79,N ,0.0,0.0,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,20:45,74.9,46.2,36.0,0.0,0,29.79,N ,0.0,0.0,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,21:00,74.7,45.9,36.0,0.0,0,29.79,N ,0.0,0.0,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,21:15,74.7,47.0,37.3,0.0,0,29.79,E,0.3,3.1,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,21:30,75.4,45.2,34.2,0.0,0,29.79,S,0.0,1.7,0.0,84.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,21:45,76.3,44.6,32.5,0.0,0,29.79,SE,0.0,2.1,0.0,84.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,22:00,75.7,45.1,33.6,0.0,0,29.79,SE,0.4,3.9,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
2020-08-20,22:15,74.9,45.3,34.7,0.0,0,29.79,E,0.4,2.8,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:21.752281
