Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,23:15,56.7,56.4,43.0,59.9,0.0,NW@2.8,4.2,72.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,23:30,56.2,55.9,43.5,62.1,0.0,NW@3.0,6.7,72.1,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,23:45,55.4,55.1,43.8,64.8,0.0,NW@3.2,6.7,71.9,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-28,24:00,54.9,54.7,44.1,66.6,0.0,NW@3.0,6.4,71.7,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,00:15,54.8,54.5,43.8,66.4,0.0,NW@2.6,4.2,71.4,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,00:30,54.6,54.3,43.7,66.4,0.0,N@2.4,4.6,71.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,00:45,54.2,53.9,43.7,67.7,0.0,NE@1.8,4.2,71.0,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,01:00,53.5,53.2,43.9,69.9,0.0,NE@1.8,3.5,70.8,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,01:15,53.8,53.4,43.5,68.0,0.0,N@2.5,5.3,70.6,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,01:30,52.5,52.2,43.4,70.8,0.0,NW@1.7,3.5,70.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,01:45,51.9,51.6,43.1,71.9,0.0,N@2.7,4.2,70.1,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,02:00,52.0,51.7,43.1,71.4,0.0,N@2.5,4.9,69.9,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,02:15,52.2,51.9,42.7,70.1,0.0,N@2.7,6.4,69.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,02:30,51.4,51.1,43.0,73.0,0.0,NW@0.2,2.1,69.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,02:45,50.6,50.2,42.9,74.9,0.0,N@1.8,3.9,69.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,03:00,50.2,49.8,42.6,75.1,0.0,N@1.7,4.6,69.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,03:15,49.0,48.6,42.7,78.6,0.0,W@0.2,2.4,68.9,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,03:30,48.1,47.7,42.7,81.3,0.0,NE@0.9,2.4,68.7,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,03:45,47.9,47.4,42.7,82.2,0.0,N@0.0,1.4,68.5,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,04:00,48.0,47.7,42.4,80.8,0.0,N@0.8,2.8,68.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,04:15,48.1,47.8,42.5,80.7,0.0,NW@1.6,2.8,68.1,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,04:30,48.7,48.4,42.4,78.6,0.0,N@1.2,2.8,67.9,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,04:45,48.0,47.6,41.7,78.8,0.0,N@0.8,2.4,67.7,0.0,1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,05:00,46.1,45.6,42.1,85.9,0.0,S@0.3,2.4,67.5,0.0,4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,05:15,45.4,44.9,42.1,87.9,0.0,NW@0.2,2.1,67.3,0.0,11,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,05:30,45.9,45.4,42.2,86.8,0.0,NW@0.2,1.7,67.1,0.0,19,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,05:45,46.4,46.0,42.5,86.1,0.0,N@0.1,1.4,66.9,0.0,28,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,06:00,47.7,47.3,42.4,81.8,0.0,NE@0.5,2.8,66.8,0.0,46,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,06:15,47.5,47.2,43.4,85.5,0.0,N@0.0,0.0,66.6,0.0,50,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,06:30,47.5,47.1,43.7,86.6,0.0,N@0.0,0.0,66.4,0.0,67,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,06:45,49.1,48.7,43.7,81.5,0.0,N@0.1,1.4,66.2,0.0,91,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,07:00,50.7,50.3,42.7,73.9,0.0,NE@0.1,1.7,66.1,0.0,96,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,07:15,52.1,51.9,43.6,72.9,0.0,E@0.6,2.4,65.9,0.0,149,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,07:30,53.3,53.1,43.7,69.5,0.0,SE@0.3,2.8,65.8,0.0,147,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,07:45,54.4,54.1,43.6,66.8,0.0,S@1.3,3.9,65.6,0.0,313,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,08:00,56.5,56.4,45.1,65.6,0.0,S@0.6,3.5,65.5,0.0,419,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,08:15,59.0,59.0,44.8,59.2,0.0,NW@1.4,4.2,65.4,0.0,452,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,08:30,60.3,60.1,44.7,56.2,0.0,N@2.4,7.1,65.3,0.0,515,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,08:45,61.5,61.2,44.4,53.2,0.0,NE@3.1,5.3,65.2,0.0,549,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,09:00,61.9,61.6,44.3,52.4,0.0,N@2.9,6.0,65.1,0.0,542,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,09:15,62.8,62.5,44.2,50.7,0.0,NE@3.0,6.0,65.1,0.0,508,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,09:30,64.1,63.7,43.6,47.2,0.0,E@2.9,4.6,65.1,0.0,729,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,09:45,64.2,63.9,44.6,48.9,0.0,N@2.4,4.6,65.1,0.0,481,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,10:00,64.7,64.4,44.7,48.4,0.0,N@1.6,5.3,65.2,0.0,357,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,10:15,64.5,64.1,45.4,49.8,0.0,NE@1.2,3.5,65.3,0.0,472,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,10:30,65.3,64.8,45.9,49.3,0.0,W@2.1,3.9,65.4,0.0,546,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,10:45,65.5,65.1,45.6,48.5,0.0,S@1.6,4.6,65.6,0.0,507,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,11:00,67.1,66.6,46.3,47.2,0.0,W@1.6,3.5,65.8,0.0,585,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,11:15,66.6,66.4,44.7,45.1,0.0,S@0.5,2.8,66.0,0.0,378,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,11:30,68.2,67.5,46.5,45.7,0.0,NW@1.2,3.1,66.3,0.0,572,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,11:45,68.8,68.2,43.0,39.2,0.0,W@1.2,3.1,66.5,0.0,557,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,12:00,69.3,68.7,45.5,42.3,0.0,S@2.0,4.2,66.8,0.0,493,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,12:15,70.1,69.7,47.0,43.5,0.0,SW@2.0,3.9,67.0,0.0,604,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,12:30,71.9,71.4,46.5,40.2,0.0,S@2.5,6.4,67.3,0.0,765,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,12:45,72.4,71.9,46.9,40.3,0.0,S@3.1,6.0,67.6,0.0,689,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,13:00,73.1,72.4,45.4,37.2,0.0,S@3.7,7.4,67.8,0.0,890,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,13:15,74.4,73.7,43.6,33.2,0.0,SE@3.8,8.2,68.1,0.0,914,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,13:30,74.7,74.1,42.9,32.0,0.0,SE@4.0,6.0,68.4,0.0,968,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,13:45,74.7,74.2,42.2,31.1,0.0,SE@3.5,6.7,68.7,0.0,874,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,14:00,75.9,75.5,42.8,30.5,0.0,SE@3.9,7.8,69.1,0.0,938,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,14:15,75.5,75.0,42.0,30.1,0.0,S@3.7,8.5,69.5,0.0,765,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,14:30,75.3,74.8,42.9,31.3,0.0,SW@3.5,7.4,69.9,0.0,775,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,14:45,76.5,76.0,41.0,27.9,0.0,SW@3.9,7.8,70.3,0.0,880,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,15:00,77.5,76.8,41.8,27.9,0.0,SW@4.2,8.2,70.8,0.0,856,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,15:15,77.2,76.6,40.9,27.2,0.0,SW@3.4,8.9,71.3,0.0,782,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,15:30,78.6,78.0,40.3,25.4,0.0,S@3.8,9.6,71.8,0.0,817,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,15:45,78.2,77.6,40.2,25.6,0.0,S@4.6,10.3,72.2,0.0,748,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,16:00,78.1,77.6,40.4,25.9,0.0,SW@4.2,8.5,72.7,0.0,744,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,16:15,78.5,77.9,42.4,27.6,0.0,SW@3.5,6.7,73.2,0.0,713,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,16:30,78.6,78.1,40.0,25.1,0.0,SW@3.9,9.2,73.6,0.0,669,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,16:45,79.1,78.6,40.8,25.5,0.0,SW@3.2,6.7,74.0,0.0,649,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,17:00,79.3,78.5,40.8,25.4,0.0,SW@3.1,6.0,74.4,0.0,608,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,17:15,78.9,78.3,40.8,25.6,0.0,SW@3.2,5.7,74.8,0.0,566,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,17:30,79.9,79.0,39.9,24.0,0.0,W@2.0,6.7,75.1,0.0,523,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,17:45,79.7,79.1,40.7,24.9,0.0,SW@2.0,5.3,75.4,0.0,480,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,18:00,79.2,78.5,41.7,26.2,0.0,W@2.6,4.9,75.7,0.0,438,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,18:15,79.0,78.3,40.8,25.5,0.0,W@1.5,3.5,75.9,0.0,395,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,18:30,80.1,79.6,41.6,25.4,0.0,E@0.4,3.1,76.1,0.0,354,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,18:45,78.3,77.7,42.1,27.6,0.0,W@2.8,6.0,76.3,0.0,312,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,19:00,78.4,78.0,40.9,26.2,0.0,SW@1.5,4.2,76.4,0.0,271,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,19:15,77.4,78.4,40.3,26.4,0.0,W@1.1,2.8,76.6,0.0,231,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,19:30,77.5,78.2,41.3,27.4,0.0,W@0.5,2.4,76.6,0.0,192,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,19:45,79.1,79.3,41.2,25.8,0.0,SW@0.1,1.7,76.7,0.0,154,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,20:00,79.5,79.2,41.4,25.7,0.0,N@0.0,0.0,76.7,0.0,120,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,20:15,78.6,78.2,41.1,26.2,0.0,N@0.0,0.0,76.7,0.0,88,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,20:30,75.3,74.1,42.8,31.2,0.0,N@0.0,0.0,76.6,0.0,39,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,20:45,70.9,69.8,42.6,36.0,0.0,N@0.0,0.0,76.6,0.0,21,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,21:00,67.4,66.7,42.4,40.2,0.0,N@0.3,3.1,76.5,0.0,7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,21:15,66.7,66.3,42.4,41.1,0.0,N@4.0,8.5,76.4,0.0,2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,21:30,68.7,68.3,41.0,36.4,0.0,N@4.8,8.5,76.3,0.0,1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,21:45,68.2,67.8,41.3,37.5,0.0,N@5.6,9.9,76.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,22:00,66.5,66.1,41.9,40.6,0.0,NW@4.2,7.4,76.0,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,22:15,65.2,64.8,42.4,43.3,0.0,NW@3.6,6.4,75.8,0.0,0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,22:30,64.2,63.8,42.8,45.6,0.0,NW@3.2,6.0,75.6,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,22:45,64.8,64.5,42.6,44.4,0.0,NW@4.0,7.4,75.4,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,23:00,65.3,65.0,42.8,43.9,0.0,NW@4.5,9.2,75.2,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,23:15,65.5,65.2,43.0,43.8,0.0,NW@5.0,9.2,75.0,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,23:30,65.2,64.8,42.9,44.3,0.0,NW@5.2,8.5,74.8,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,23:45,64.5,64.1,43.2,45.8,0.0,NW@4.8,9.9,74.6,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-29,24:00,64.2,63.9,43.0,46.0,0.0,N@5.2,9.6,74.4,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,00:15,63.4,63.0,43.1,47.5,0.0,N@4.7,8.2,74.1,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,00:30,62.9,62.6,43.1,48.3,0.0,NW@3.9,7.8,73.9,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,00:45,61.0,60.6,42.9,51.3,0.0,NW@3.6,6.7,73.7,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,01:00,60.0,59.7,43.0,53.2,0.0,NW@3.2,5.7,73.5,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,01:15,60.1,59.7,42.9,53.0,0.0,NW@3.9,7.1,73.2,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,01:30,59.9,59.6,42.7,52.8,0.0,NW@4.0,7.4,73.0,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,01:45,60.8,60.5,43.4,52.5,0.0,NW@4.1,8.2,72.8,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,02:00,60.6,60.2,43.5,53.2,0.0,NW@3.5,6.4,72.6,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,02:15,59.9,59.6,43.5,54.5,0.0,NW@3.2,6.7,72.4,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,02:30,59.0,58.7,43.2,55.6,0.0,NW@3.3,6.0,72.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,02:45,58.5,58.2,42.7,55.7,0.0,NW@4.4,7.8,71.9,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,03:00,59.2,58.9,42.8,54.5,0.0,NW@4.3,7.4,71.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,03:15,58.1,57.8,43.2,57.5,0.0,NW@3.3,5.7,71.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,03:30,58.6,58.2,43.4,57.0,0.0,NW@4.1,7.8,71.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,03:45,58.6,58.3,42.8,55.8,0.0,NW@3.9,8.2,71.1,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,04:00,57.3,56.9,42.8,58.3,0.0,NW@3.3,6.0,70.9,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,04:15,56.7,56.4,42.8,59.4,0.0,NW@3.4,7.8,70.7,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,04:30,57.2,56.9,42.8,58.5,0.0,NW@4.0,7.1,70.5,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,04:45,56.8,56.5,42.6,59.0,0.0,NW@3.5,6.0,70.3,0.0,1,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,05:00,56.8,56.5,42.9,59.5,0.0,NW@3.2,5.7,70.1,0.0,3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,05:15,56.1,55.8,43.0,61.5,0.0,NW@3.4,6.0,69.9,0.0,7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,05:30,55.5,55.2,43.3,63.3,0.0,NW@2.9,4.9,69.8,0.0,12,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,05:45,55.6,55.2,43.9,64.6,0.0,NW@1.1,3.9,69.6,0.0,20,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,06:00,57.3,57.1,44.4,61.8,0.0,N@1.0,4.6,69.4,0.0,50,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,06:15,57.6,57.3,45.0,62.9,0.0,N@2.7,6.0,69.2,0.0,35,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,06:30,58.2,57.8,45.1,61.5,0.0,NW@4.1,9.9,69.1,0.0,43,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
2019-06-30,06:45,59.8,59.5,45.5,58.9,0.0,N@4.2,8.2,68.9,0.0,63,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-08-04 11:06:19.656064
