Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,09:00,82.8,50.0,32.0,0.0,635.0,,N,6.7,13.5,,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,09:15,83.5,49.1,30.3,0.0,666.0,,N,7.7,13.2,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,09:30,83.9,49.3,30.1,0.0,699.0,,N,7.3,11.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,09:45,84.9,49.1,29.0,0.0,725.0,,N,5.9,15.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,10:00,86.2,49.1,27.7,0.0,757.0,,N,4.4,11.4,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,10:15,86.7,48.3,26.6,0.0,770.0,,N,3.1,8.9,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,10:30,87.4,46.2,24.0,0.0,805.0,,N,2.1,7.8,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,10:45,88.4,45.7,22.8,0.0,825.0,,N,0.8,5.7,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,11:00,88.5,44.9,22.1,0.0,836.0,,NE,0.8,4.6,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,11:15,89.4,45.9,22.3,0.0,852.0,,NW,0.5,4.2,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,11:30,90.0,45.0,21.1,0.0,865.0,,E,1.1,4.9,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,11:45,90.1,44.9,21.0,0.0,862.0,,E,0.8,3.9,0.0,79.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,12:00,91.4,45.2,20.4,0.0,877.0,,NE,1.1,4.9,0.0,79.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,12:15,91.5,43.2,18.8,0.0,880.0,,E,2.1,5.3,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,12:30,92.7,45.4,19.7,0.0,867.0,,S,0.9,5.7,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,12:45,92.3,44.0,18.9,0.0,866.0,,E,1.8,4.9,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,13:00,92.5,46.3,20.5,0.0,859.0,,W,0.8,3.9,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,13:15,92.5,42.9,18.0,0.0,849.0,,E,1.9,5.3,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,13:30,,,,,,,,,,,,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,13:45,94.5,41.5,16.1,0.0,813.0,,SE,4.0,6.4,0.0,82.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,14:00,94.0,46.4,19.7,0.0,795.0,,SW,3.1,8.5,0.0,82.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,14:15,95.2,42.2,16.1,0.0,772.0,29.66,SE,3.3,7.1,0.0,83.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,14:30,95.0,44.2,17.6,0.0,751.0,29.66,SW,2.1,7.1,0.0,83.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,14:45,94.7,44.6,18.0,0.0,720.0,29.66,SW,2.2,7.1,0.0,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,15:00,93.9,44.3,18.2,0.0,693.0,29.65,SW,2.5,7.8,0.0,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,15:15,95.0,43.9,17.3,0.0,663.0,29.65,SW,1.7,6.7,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,15:30,94.6,43.0,16.9,0.0,622.0,29.65,SW,2.5,8.2,0.0,85.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,15:45,94.3,43.9,17.7,0.0,593.0,29.64,SW,3.2,8.9,0.0,85.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,16:00,95.0,43.9,17.4,0.0,557.0,29.64,SW,1.9,5.3,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,16:15,95.3,44.9,17.8,0.0,523.0,29.63,SW,1.1,6.7,0.0,86.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,16:30,94.1,44.3,18.1,0.0,484.0,29.63,SW,2.9,9.2,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,16:45,93.8,45.0,18.7,0.0,443.0,29.63,SW,2.2,7.8,0.0,86.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,17:00,92.7,44.3,18.9,0.0,401.0,29.62,SW,3.4,8.2,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,17:15,92.7,45.9,20.1,0.0,357.0,29.63,SW,2.5,6.4,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,17:30,91.8,45.0,20.0,0.0,317.0,29.63,SW,3.3,12.1,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,17:45,91.2,44.2,19.7,0.0,276.0,29.63,SW,3.0,7.1,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,18:00,90.9,44.9,20.5,0.0,234.0,29.62,S,2.5,7.4,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,18:15,90.0,45.2,21.3,0.0,194.0,29.62,S,3.0,8.2,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,18:30,89.0,45.3,22.0,0.0,155.0,29.62,S,2.3,6.0,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,18:45,87.9,44.7,22.3,0.0,118.0,29.63,S,2.3,8.2,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,19:00,86.9,44.0,22.4,0.0,85.0,29.63,SW,2.5,7.1,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,19:15,85.8,43.9,23.1,0.0,58.0,29.63,S,0.9,5.3,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,19:30,84.9,43.2,23.2,0.0,21.0,29.63,SE,0.1,3.5,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,19:45,83.0,44.3,25.7,0.0,6.0,29.63,SE,0.1,2.4,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,20:00,83.1,43.6,24.9,0.0,2.0,29.63,E,1.0,4.6,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,20:15,82.7,44.6,26.2,0.0,1.0,29.63,E,0.2,3.5,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,20:30,81.9,45.5,27.9,0.0,0.0,29.64,SE,0.3,3.5,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,20:45,81.0,45.9,29.1,0.0,0.0,29.64,E,1.2,6.0,0.0,86.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,21:00,81.5,46.1,28.8,0.0,0.0,29.64,SE,3.3,7.1,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,21:15,80.7,46.2,29.8,0.0,0.0,29.65,SE,1.4,4.6,0.0,86.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,21:30,79.1,46.9,32.1,0.0,0.0,29.65,S,0.6,3.9,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,21:45,78.8,46.3,31.8,0.0,0.0,29.65,SE,0.8,4.9,0.0,85.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,22:00,77.6,46.9,33.8,0.0,0.0,29.65,S,0.1,2.8,0.0,85.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,22:15,76.7,45.8,33.5,0.0,0.0,29.65,SE,0.1,3.1,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,22:30,77.1,45.4,32.5,0.0,0.0,29.65,S,0.6,4.6,0.0,85.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,22:45,75.5,46.0,35.0,0.0,0.0,29.65,SE,0.3,3.1,0.0,85.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-22,23:00,74.6,46.9,37.3,0.0,0.0,29.66,SE,0.0,2.4,0.0,84.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,23:15,70.2,48.7,46.5,0.0,0.0,29.66,N ,0.3,3.5,0.0,84.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,23:30,69.0,49.2,49.3,0.0,0.0,29.66,N ,0.1,2.4,0.04,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,23:45,68.8,48.7,48.6,0.0,0.0,29.67,E,0.4,4.2,0.05,84.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,24:00,72.9,46.8,39.3,0.0,0.0,29.67,E,1.0,3.5,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,00:15,70.4,48.6,45.9,0.0,0.0,29.68,N ,0.1,2.8,0.01,83.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,00:30,67.4,48.6,50.7,0.0,0.0,29.68,N ,0.0,0.0,0.03,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,00:45,66.6,49.3,53.6,0.0,0.0,29.68,N ,0.0,0.0,0.1,83.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,01:00,68.2,50.3,52.6,0.0,0.0,29.68,N ,0.0,0.0,0.07,83.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,01:15,67.2,51.0,56.0,0.0,0.0,29.69,W,0.0,1.4,0.15,83.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,01:30,67.0,50.7,55.7,0.0,0.0,29.7,N ,0.0,0.0,0.13,82.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,01:45,65.5,50.9,59.1,0.0,0.0,29.7,N ,0.0,0.0,0.22,82.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,02:00,65.4,50.8,59.0,0.0,0.0,29.71,N ,0.0,0.0,0.21,82.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,02:15,66.8,51.0,56.7,0.0,0.0,29.71,N,0.0,1.4,0.12,82.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,02:30,67.7,50.8,54.6,0.0,0.0,29.71,W,1.0,4.9,0.07,81.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,02:45,68.2,50.3,52.8,0.0,0.0,29.72,W,1.9,7.1,0.02,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,03:00,69.1,49.6,49.6,0.0,0.0,29.72,NW,2.9,7.1,0.0,81.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,03:15,69.2,49.3,49.0,0.0,0.0,29.73,NW,3.8,8.5,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,03:30,69.2,48.7,48.0,0.0,0.0,29.74,NW,4.0,8.5,0.0,81.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,03:45,68.5,48.6,49.0,0.0,0.0,29.74,NW,3.2,6.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,04:00,67.7,48.2,49.7,0.0,0.0,29.75,NW,2.8,5.7,0.0,80.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,04:15,67.7,47.7,48.8,0.0,1.0,29.75,NW,3.1,6.0,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,04:30,66.9,47.6,49.8,0.0,3.0,29.76,NW,2.8,6.4,0.0,80.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,04:45,66.5,47.3,49.9,0.0,7.0,29.77,NW,3.4,7.1,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,05:00,67.0,46.8,48.2,0.0,17.0,29.77,NW,4.1,7.4,0.0,80.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,05:15,68.1,45.8,44.5,0.0,25.0,29.78,NW,4.7,8.9,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,05:30,67.0,46.8,48.3,0.0,28.0,29.78,NW,3.0,6.0,0.0,79.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,05:45,66.9,46.7,48.1,0.0,46.0,29.79,NW,3.0,7.8,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,06:00,67.6,46.7,47.0,0.0,67.0,29.79,NW,2.9,7.1,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,06:15,69.6,44.7,40.7,0.0,94.0,29.8,N,5.4,9.9,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,06:30,71.3,43.3,36.4,0.0,139.0,29.8,N,7.4,12.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,06:45,72.1,43.8,36.1,0.0,234.0,29.81,N,6.2,10.3,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,07:00,73.0,43.6,34.9,0.0,300.0,29.81,N ,6.2,11.0,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,07:15,73.8,44.0,34.3,0.0,340.0,29.82,N,5.6,9.9,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,07:30,74.4,43.7,33.3,0.0,398.0,29.83,N,6.2,10.7,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,07:45,75.1,43.4,32.1,0.0,448.0,29.83,N,6.2,11.4,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,08:00,75.9,43.6,31.5,0.0,489.0,29.84,N,5.8,11.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,08:15,76.8,43.6,30.6,0.0,529.0,29.84,N ,5.0,9.9,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,08:30,77.7,43.6,29.7,0.0,566.0,29.85,N ,4.6,8.5,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,08:45,78.4,44.1,29.5,0.0,603.0,29.85,N ,3.5,8.9,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,09:00,78.9,44.6,29.6,0.0,637.0,29.85,N,4.0,8.2,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,09:15,79.7,44.4,28.7,0.0,670.0,29.85,N,3.2,7.8,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,09:30,79.9,44.2,28.2,0.0,700.0,29.85,N ,3.1,7.1,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,09:45,80.6,44.0,27.4,0.0,729.0,29.85,N ,2.9,6.4,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,10:00,81.4,45.7,28.5,0.0,756.0,29.85,NW,2.8,6.4,0.0,78.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,10:15,81.5,44.0,26.6,0.0,782.0,29.85,N ,2.2,6.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,10:30,82.7,44.1,25.8,0.0,804.0,29.85,NE,2.4,7.4,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,10:45,83.0,44.6,25.9,0.0,822.0,29.85,N,1.9,7.4,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,11:00,83.6,45.1,26.0,0.0,840.0,29.85,NE,1.9,7.1,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,11:15,83.3,45.7,26.8,0.0,852.0,29.85,E,3.0,6.7,0.0,79.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,11:30,84.1,44.0,24.5,0.0,860.0,29.84,N ,3.4,7.8,0.0,79.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,11:45,85.4,46.7,26.0,0.0,867.0,29.84,W,0.7,4.2,0.0,79.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,12:00,84.9,46.6,26.4,0.0,871.0,29.84,W,1.5,5.7,0.0,80.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,12:15,85.3,45.4,24.9,0.0,873.0,29.84,W,0.8,4.2,0.0,80.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,12:30,85.4,45.7,25.1,0.0,872.0,29.83,W,1.2,6.7,0.0,80.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,12:45,86.3,46.7,25.3,0.0,866.0,29.83,SW,0.8,6.4,0.0,81.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,13:00,86.7,43.1,21.8,0.0,842.0,29.83,E,2.1,5.7,0.0,81.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,13:15,87.5,44.0,22.0,0.0,800.0,29.82,E,2.6,6.0,0.0,82.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,13:30,87.5,42.8,21.0,0.0,819.0,29.82,E,1.7,4.6,0.0,82.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,13:45,87.9,43.0,20.9,0.0,809.0,29.81,S,2.1,5.7,0.0,82.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,14:00,88.4,44.5,21.8,0.0,795.0,29.81,S,0.7,4.2,0.0,83.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,14:15,88.6,44.3,21.5,0.0,778.0,29.8,N ,1.7,5.3,0.0,83.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,14:30,89.1,41.6,19.1,0.0,754.0,29.79,NE,1.9,6.4,0.0,84.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,14:45,89.1,42.0,19.3,0.0,725.0,29.79,SE,1.1,5.7,0.0,84.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,15:00,90.8,41.1,17.8,0.0,695.0,29.78,SE,2.1,7.1,0.0,84.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,15:15,90.3,41.1,18.0,0.0,671.0,29.77,S,1.4,6.4,0.0,85.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,15:30,90.3,39.1,16.6,0.0,598.0,29.77,SW,1.3,7.8,0.0,85.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,15:45,90.0,37.1,15.6,0.0,567.0,29.76,SE,2.0,6.4,0.0,85.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,16:00,90.1,39.2,16.8,0.0,562.0,29.76,S,2.3,7.1,0.0,86.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,16:15,90.0,39.6,17.1,0.0,523.0,29.76,S,1.6,5.3,0.0,86.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,16:30,91.1,38.4,15.8,0.0,487.0,29.75,S,1.0,8.5,0.0,86.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,16:45,89.2,40.8,18.4,0.0,415.0,29.75,S,1.4,7.8,0.0,86.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,17:00,89.6,40.1,17.7,0.0,404.0,29.75,SW,1.6,7.1,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,17:15,88.2,41.7,19.7,0.0,360.0,29.74,SW,2.6,8.5,0.0,87.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,17:30,88.2,42.4,20.2,0.0,318.0,29.74,S,1.4,5.7,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,17:45,88.1,42.0,20.0,0.0,276.0,29.74,S,0.8,6.0,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,18:00,87.4,42.3,20.6,0.0,235.0,29.74,S,0.5,7.4,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,18:15,86.5,41.5,20.7,0.0,197.0,29.74,S,0.6,4.6,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,18:30,85.9,41.4,20.9,0.0,161.0,29.74,S,0.6,3.9,0.0,87.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,18:45,85.1,44.0,23.7,0.0,125.0,29.74,SW,0.1,2.1,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,19:00,83.5,42.4,23.4,0.0,93.0,29.74,SW,1.1,6.7,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,19:15,81.2,40.1,23.2,0.0,44.0,29.74,W,1.8,5.3,0.0,87.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,19:30,78.9,39.1,24.0,0.0,11.0,29.74,NW,0.4,3.5,0.0,87.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,19:45,76.8,38.1,24.7,0.0,5.0,29.74,NW,0.9,4.6,0.0,87.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
2020-07-23,20:00,77.1,35.6,22.2,0.0,2.0,29.74,NW,2.9,6.4,0.0,87.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:07:48.553118
