Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,03:30,26.9,24.4,93.4,0.0,N @0.0,0.0,0.0,0,40.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,03:45,26.9,24.5,93.8,0.0,N @0.0,0.0,0.0,0,40.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,04:00,27.0,24.7,93.9,0.0,N @0.0,0.0,0.0,0,40.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,04:15,26.9,24.5,93.6,0.0,N @0.0,0.0,0.0,0,40.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,04:30,26.7,24.2,93.5,0.0,N @0.0,0.0,0.0,0,40.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,04:45,26.8,24.3,93.7,0.0,N @0.0,0.0,0.0,0,40.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,05:00,26.6,24.2,93.6,0.0,N @0.0,0.0,0.0,0,40.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,05:15,25.5,22.9,93.5,0.0,N @0.0,0.0,0.0,0,40.0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,05:30,25.5,23.0,93.9,0.0,N @0.0,0.0,0.0,0,40.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,05:45,26.1,23.7,94.3,0.0,N @0.0,0.0,0.0,0,39.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,06:00,26.2,23.8,94.3,0.0,N @0.0,0.0,0.0,0,39.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,06:15,26.0,23.6,94.2,0.0,N @0.0,0.0,0.0,0,39.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,06:30,26.2,23.8,94.2,0.0,N @0.0,0.0,0.0,0,39.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,06:45,25.8,23.4,94.2,0.0,N @0.0,0.0,0.0,0,39.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,07:00,25.7,23.3,94.3,0.0,N @0.0,0.0,0.0,0,39.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,07:15,26.1,23.8,94.6,0.0,N @0.0,0.0,0.0,0,39.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,07:30,26.5,24.3,94.7,0.0,N @0.0,0.0,0.0,2,39.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,07:45,26.3,24.0,94.4,0.0,N @0.0,0.0,0.0,6,39.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,08:00,26.3,23.9,94.2,0.0,N @0.0,0.0,0.0,14,39.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,08:15,26.4,23.9,93.7,0.0,N @0.0,0.0,0.0,21,39.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,08:30,26.5,24.0,93.7,0.0,N @0.0,0.0,0.0,47,39.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,08:45,27.6,25.2,93.6,0.0,N @0.0,0.0,0.0,73,39.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,09:00,29.6,27.1,92.1,0.0,N @0.0,0.0,0.02,219,39.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,09:15,31.7,28.0,86.6,0.0,N @0.0,0.0,0.26,294,39.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,09:30,33.6,27.8,79.3,0.0,N @0.0,0.0,0.78,321,39.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,09:45,35.6,28.1,74.0,0.0,N @0.0,0.0,0.86,204,39.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,10:00,37.9,27.9,66.9,0.0,N @0.0,0.0,0.79,227,39.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,10:15,39.9,28.3,62.8,0.0,NW@0.0,1.4,0.21,308,38.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,10:30,40.8,29.0,62.6,0.0,N @0.0,0.0,0.0,249,38.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,10:45,41.6,28.2,58.6,0.0,N @2.4,4.6,0.0,159,38.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,11:00,43.1,28.2,55.4,0.0,N @2.4,4.6,0.0,177,38.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,11:15,44.3,29.1,54.8,0.0,N @2.6,5.3,0.0,199,38.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,11:30,46.0,28.9,51.1,0.0,N@2.9,6.4,0.0,208,38.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,11:45,48.1,29.0,47.1,0.0,N @2.8,5.7,0.0,216,38.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,12:00,49.3,28.9,45.2,0.0,N@2.5,5.3,0.0,149,38.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,12:15,50.4,28.9,43.2,0.0,N@2.7,4.9,0.0,153,38.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,12:30,51.8,26.7,37.5,0.0,N @3.1,7.4,0.0,160,38.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,12:45,53.0,26.3,35.2,0.0,N @3.1,6.7,0.0,148,38.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,13:00,53.9,27.0,35.1,0.0,NW@3.4,8.2,0.0,113,38.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,13:15,54.0,26.6,34.4,0.0,SW@5.1,12.1,0.0,100,38.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,13:30,54.4,26.9,34.4,0.0,N @3.6,7.8,0.0,112,38.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,13:45,54.6,27.0,34.3,0.0,N@3.7,7.4,0.0,119,38.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,14:00,54.1,26.4,34.0,0.0,W@5.9,12.1,0.0,137,38.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,14:15,53.9,26.2,34.1,0.0,W@5.6,10.3,0.0,148,38.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,14:30,53.8,26.3,34.3,0.0,W@4.0,11.0,0.0,107,38.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,14:45,53.2,26.4,35.1,0.0,W@4.2,10.3,0.0,95,38.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,15:00,52.8,27.0,36.6,0.0,W@4.0,8.5,0.0,93,38.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,15:15,52.9,27.1,36.6,0.0,W@3.7,8.5,0.0,104,38.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,15:30,53.3,27.2,36.2,0.0,NW@2.7,8.5,0.0,99,38.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,15:45,53.3,26.5,35.2,0.0,W@3.2,8.5,0.0,87,38.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,16:00,53.5,26.9,35.5,0.0,SW@3.1,8.5,0.0,79,38.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,16:15,53.3,27.0,35.9,0.0,SW@3.1,7.1,0.0,65,38.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,16:30,53.4,27.4,36.4,0.0,W@3.5,9.6,0.0,52,38.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,16:45,53.2,28.1,37.7,0.0,W@3.3,5.7,0.0,40,38.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,17:00,53.0,28.7,38.9,0.0,W@3.3,6.7,0.0,31,38.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,17:15,53.0,27.8,37.5,0.0,W@3.9,8.2,0.0,27,38.9,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,17:30,52.6,27.9,38.2,0.0,W@4.1,8.5,0.0,26,39.0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,17:45,52.3,27.8,38.5,0.0,W@5.1,8.5,0.0,22,39.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,18:00,51.6,29.1,41.8,0.0,W@7.9,14.6,0.0,34,39.1,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,18:15,50.3,32.0,49.2,0.0,W@6.8,22.8,0.07,11,39.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,18:30,49.5,32.4,51.5,0.0,W@5.9,12.8,0.04,7,39.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,18:45,49.1,32.7,52.9,0.0,W@4.3,8.9,0.05,4,39.4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,19:00,48.3,33.5,56.5,0.0,W@6.3,10.3,0.09,4,39.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,19:15,47.0,35.0,62.9,0.0,W@6.0,10.3,0.51,0,39.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,19:30,45.7,35.7,67.8,0.0,N @7.3,11.0,0.66,0,39.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,19:45,43.9,36.4,74.6,0.0,NW@6.6,10.3,0.85,0,39.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,20:00,42.8,37.0,79.7,0.0,W@6.1,9.2,0.91,0,39.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,20:15,42.2,37.4,83.1,0.01,W@5.2,7.8,0.85,0,39.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,20:30,41.6,37.9,86.7,0.01,W@3.8,6.4,0.76,0,39.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,20:45,41.3,38.1,88.4,0.01,W@3.7,6.4,0.72,0,39.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,21:00,41.1,38.4,90.1,0.01,W@1.7,3.5,0.68,0,40.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,21:15,40.9,38.5,91.0,0.02,W@0.3,3.5,0.67,0,40.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,21:30,40.8,38.6,91.6,0.02,N @0.0,0.0,0.67,0,40.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,21:45,40.6,38.6,92.5,0.01,NW@0.2,2.4,0.64,0,40.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,22:00,40.7,38.9,93.4,0.01,N @0.0,0.0,0.65,0,40.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,22:15,40.6,39.1,94.3,0.01,S@0.5,3.1,0.66,0,40.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,22:30,40.5,39.2,95.0,0.02,SE@0.9,4.2,0.67,0,40.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,22:45,40.5,39.4,95.5,0.01,SE@0.1,2.1,0.68,0,40.3,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,23:00,40.4,39.3,95.8,0.02,E@0.0,1.4,0.67,0,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,23:15,40.3,39.3,95.9,0.02,N @0.0,0.0,0.66,0,40.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,23:30,40.3,39.3,96.1,0.02,N @0.0,0.0,0.64,0,40.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,23:45,40.2,39.2,96.2,0.03,N @0.0,0.0,0.64,0,40.4,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-11,24:00,40.2,39.2,96.4,0.02,N @0.0,0.0,0.63,0,40.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,00:15,40.2,39.3,96.5,0.02,N @0.0,0.0,0.61,0,40.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,00:30,40.1,39.3,96.7,0.02,N @0.0,0.0,0.62,0,40.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,00:45,39.9,39.1,96.8,0.02,N @0.0,0.0,0.59,0,40.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,01:00,39.9,39.1,97.0,0.02,N @0.0,0.0,0.58,0,40.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,01:15,40.1,39.4,97.2,0.02,E@0.1,2.8,0.59,0,40.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,01:30,40.5,39.8,97.2,0.03,S@0.5,3.1,0.58,0,40.5,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,01:45,40.6,39.7,96.7,0.03,S@0.6,7.4,0.58,0,40.5,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,02:00,40.7,39.6,95.8,0.03,SE@0.5,3.5,0.57,0,40.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,02:15,40.7,39.5,95.4,0.03,S@0.7,4.9,0.55,0,40.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,02:30,40.7,39.4,95.2,0.03,SE@0.2,2.8,0.55,0,40.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,02:45,40.7,39.4,95.1,0.02,N @0.0,0.0,0.54,0,40.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,03:00,40.6,39.4,95.3,0.01,N @0.0,0.0,0.53,0,40.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,03:15,40.2,39.0,95.5,0.02,NW@0.6,2.8,0.52,0,40.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,03:30,40.0,39.0,96.2,0.02,W@2.3,4.2,0.51,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,03:45,39.9,39.1,96.7,0.02,W@2.2,4.2,0.49,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,04:00,39.9,39.1,96.9,0.02,NW@0.5,3.1,0.5,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,04:15,40.0,39.2,97.1,0.02,N @0.0,0.0,0.52,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,04:30,40.0,39.2,97.2,0.03,SE@0.6,5.7,0.53,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,04:45,39.8,39.0,97.0,0.02,E@0.8,3.9,0.52,0,40.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,05:00,39.8,38.7,96.0,0.0,W@0.3,2.8,0.51,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,05:15,39.6,38.4,95.1,0.0,E@0.4,3.5,0.51,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,05:30,39.6,38.3,95.2,0.01,N @0.0,0.0,0.55,0,40.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,05:45,39.5,38.4,95.7,0.01,N @0.0,0.0,0.54,0,40.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,06:00,39.4,38.3,95.9,0.01,N @0.0,0.0,0.54,0,40.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,06:15,39.4,38.4,96.1,0.01,W@0.0,1.4,0.55,0,40.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,06:30,39.3,38.4,96.3,0.01,N @0.0,0.0,0.57,0,40.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,06:45,39.4,38.5,96.5,0.0,N @0.0,0.0,0.56,0,40.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,07:00,39.1,38.2,96.6,0.01,N @0.0,0.0,0.54,0,40.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,07:15,39.0,38.1,96.7,0.01,SE@0.4,2.8,0.52,0,40.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,07:30,38.8,38.0,96.8,0.0,SE@0.3,2.8,0.52,0,40.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,07:45,38.7,37.8,96.8,0.0,W@1.3,4.9,0.51,2,40.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,08:00,38.8,37.9,96.3,0.0,W@1.2,3.9,0.52,3,40.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,08:15,38.8,37.5,95.3,0.0,W@1.5,4.2,0.55,5,40.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,08:30,38.5,37.1,94.4,0.0,SW@0.8,4.9,0.53,14,40.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,08:45,38.5,36.9,93.8,0.0,SW@0.3,3.9,0.53,32,40.4,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,09:00,38.6,37.0,94.1,0.0,S@0.4,3.5,0.56,37,40.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,09:15,38.6,37.0,94.0,0.0,S@0.9,3.9,0.55,36,40.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,09:30,38.6,37.0,93.9,0.0,SW@0.2,3.9,0.56,40,40.4,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,09:45,38.5,37.0,94.2,0.0,E@0.2,2.8,0.57,37,40.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,10:00,38.7,37.2,94.3,0.0,SE@0.4,3.1,0.59,117,40.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,10:15,39.0,37.5,94.2,0.0,SW@0.9,5.7,0.6,106,40.4,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,10:30,39.3,37.6,93.5,0.0,W@1.4,4.6,0.62,112,40.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,10:45,40.0,38.2,93.1,0.0,E@1.8,4.6,0.63,128,40.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,11:00,40.4,38.4,92.4,0.0,E@1.7,5.3,0.65,59,40.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,11:15,41.5,39.4,91.9,0.0,SE@1.0,4.9,0.63,59,40.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,11:30,42.3,39.4,89.3,0.0,S@1.9,4.6,0.49,88,40.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,11:45,42.7,38.8,86.0,0.0,SE@2.1,5.3,0.2,96,40.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,12:00,43.1,38.6,83.9,0.0,SE@1.6,4.6,0.0,141,40.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,12:15,43.1,38.2,82.7,0.0,SE@0.9,3.5,0.0,235,40.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
2019-03-12,12:30,43.6,37.6,79.2,0.0,SE@1.3,3.9,0.01,298,40.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:12.789914
