Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-01,14:45,44.7,44.7,100.0,0.0,3.0,,W,0.4,1.8,0.95,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,15:00,44.8,44.8,100.0,0.0,2.0,,NW,1.7,1.6,0.93,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,15:15,44.8,44.8,100.0,0.0,2.0,,N,1.1,2.1,0.93,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,15:30,44.9,44.9,100.0,0.01,2.0,,E,0.4,1.8,0.92,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,15:45,45.0,45.0,100.0,0.0,1.0,,N ,0.0,1.5,0.91,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,16:00,45.2,45.2,100.0,0.0,0.0,,SE,0.2,1.7,0.91,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,16:15,45.2,45.2,100.0,0.0,0.0,,SE,0.2,1.9,0.91,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,16:30,45.4,45.4,100.0,0.0,0.0,,N ,0.0,0.4,0.9,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,16:45,45.6,45.6,100.0,0.0,0.0,,N ,0.0,1.5,0.94,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,17:00,45.6,45.6,100.0,0.0,0.0,,N ,0.0,1.7,0.91,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,17:15,45.8,45.8,100.0,0.0,0.0,,N ,0.0,1.1,0.91,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,17:30,45.9,45.9,100.0,0.0,0.0,,N ,0.0,1.5,0.89,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,17:45,46.1,46.1,100.0,0.0,0.0,,N,1.7,2.0,0.91,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,18:00,46.2,46.2,100.0,0.0,0.0,,NW,0.4,1.4,0.9,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,18:15,46.4,46.4,100.0,0.0,0.0,,NE,0.4,1.3,0.89,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,18:30,49.1,49.1,100.0,0.0,0.0,,SE,1.4,7.0,0.94,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,18:45,53.8,51.6,92.3,0.0,0.0,,S,2.1,4.7,0.87,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,19:00,54.8,51.9,89.7,0.0,0.0,,S,2.5,5.2,0.76,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,19:15,55.6,51.8,87.1,0.0,0.0,,S,3.8,6.8,0.75,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,19:30,56.2,52.0,85.8,0.0,0.0,,S,4.7,14.0,0.67,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,19:45,57.0,52.3,84.0,0.0,0.0,,S,3.6,7.7,0.09,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,20:00,57.4,52.2,82.6,0.0,0.0,,S,4.8,8.6,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,20:15,57.7,52.1,81.6,0.0,0.0,,S,4.7,9.8,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,20:30,57.8,52.1,81.3,0.0,0.0,,S,3.9,11.5,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,20:45,57.8,52.1,81.3,0.0,0.0,,S,3.9,10.4,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,21:00,57.9,52.2,81.0,0.0,0.0,,S,4.7,8.8,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,21:15,58.4,52.3,80.1,0.0,0.0,,S,5.0,9.5,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,21:30,58.7,52.3,79.4,0.0,0.0,,S,5.0,8.9,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,21:45,58.7,52.3,79.4,0.0,0.0,,S,4.7,9.3,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,22:00,59.0,52.3,78.4,0.0,0.0,,E,4.5,9.3,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,22:15,59.2,52.2,77.6,0.0,0.0,,S,4.3,8.1,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,22:30,59.4,52.1,76.6,0.0,0.0,,S,4.1,8.2,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,22:45,59.4,52.1,76.5,0.0,0.0,,S,3.9,10.4,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,23:00,59.7,52.1,75.9,0.0,0.0,,S,4.7,10.6,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,23:15,59.8,52.1,75.7,0.0,0.0,,S,5.0,10.7,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,23:30,59.9,52.1,75.3,0.0,0.0,,S,5.0,12.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,23:45,60.0,52.1,75.3,0.0,0.0,,S,6.1,14.7,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-01,24:00,59.8,52.1,75.7,0.0,0.0,,S,5.0,11.3,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,00:15,59.7,52.1,75.9,0.0,0.0,,S,5.0,11.3,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,00:30,59.7,52.2,76.1,0.0,0.0,,S,4.7,8.9,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,00:45,59.8,52.1,75.7,0.0,0.0,,S,4.8,10.6,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,01:00,60.1,52.3,75.3,0.0,0.0,,W,4.3,13.1,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,01:15,60.2,52.5,75.6,0.0,0.0,,S,5.5,10.4,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,01:30,60.0,52.7,76.8,0.0,0.0,,S,5.0,10.6,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,01:45,59.6,52.6,77.5,0.0,0.0,,S,4.5,8.9,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,02:00,59.4,52.6,78.0,0.0,0.0,,S,3.9,8.6,0.04,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,02:15,59.1,53.1,80.7,0.0,0.0,,S,4.3,8.9,0.73,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,02:30,58.1,53.7,85.1,0.0,0.0,,SE,3.2,7.3,0.9,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,02:45,57.1,54.1,89.5,0.01,0.0,,SE,3.2,6.1,0.98,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,03:00,56.5,54.3,92.1,0.0,0.0,,SE,2.9,5.7,0.97,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,03:15,56.6,54.3,91.9,0.01,0.0,,S,3.6,8.1,0.98,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,03:30,56.5,54.7,93.6,0.02,0.0,,SE,2.9,6.6,0.96,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,03:45,56.0,54.7,95.3,0.02,0.0,,SE,2.9,6.3,0.96,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,04:00,56.1,54.7,95.1,0.02,0.0,,SW,1.6,4.3,0.96,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,04:15,55.6,54.8,97.0,0.08,0.0,,NW,5.2,10.9,0.9,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,04:30,53.7,53.5,99.2,0.04,0.0,,NW,3.9,7.5,0.85,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,04:45,52.9,52.8,99.7,0.03,0.0,,W,3.6,6.4,0.84,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,05:00,52.5,52.3,99.5,0.03,0.0,,W,3.4,7.5,0.83,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,05:15,52.2,52.2,99.9,0.03,0.0,,W,3.9,7.7,0.82,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,05:30,52.0,52.0,100.0,0.03,0.0,,W,4.1,6.6,0.82,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,05:45,51.8,51.8,100.0,0.04,0.0,,W,3.2,7.3,0.82,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,06:00,51.6,51.6,100.0,0.02,0.0,,W,2.9,6.4,0.8,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,06:15,51.3,51.3,100.0,0.02,0.0,,W,2.9,5.5,0.79,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,06:30,51.0,51.0,100.0,0.02,0.0,,NW,2.5,4.5,0.79,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,06:45,50.9,50.9,100.0,0.03,0.0,,N,1.1,2.9,0.78,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,07:00,50.6,50.6,100.0,0.02,0.0,,NE,0.2,1.9,0.81,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,07:15,50.5,50.5,100.0,0.03,0.0,,N ,0.0,1.7,0.82,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,07:30,50.4,50.4,100.0,0.03,0.0,,NW,0.2,1.7,0.84,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,07:45,50.4,50.4,100.0,0.04,0.0,,W,0.2,1.1,0.86,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,08:00,50.1,50.1,100.0,0.04,0.0,,NE,1.3,3.8,0.84,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,08:15,48.3,48.3,100.0,0.06,0.0,,NW,2.5,4.8,0.83,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,08:30,47.9,47.9,100.0,0.05,1.0,,NW,1.1,3.6,0.83,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,08:45,47.6,47.6,100.0,0.03,1.0,,S,1.7,2.1,0.85,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,09:00,47.4,47.4,100.0,0.03,1.0,,SE,1.3,4.3,0.85,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,09:15,47.5,47.5,100.0,0.01,2.0,,S,1.7,1.8,0.84,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,09:30,47.3,47.3,100.0,0.02,1.0,,S,1.4,2.9,0.86,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,09:45,47.3,47.3,100.0,0.02,2.0,,SE,1.3,3.0,0.85,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,10:00,47.2,47.2,100.0,0.03,1.0,,NW,1.8,3.8,0.84,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,10:15,47.2,47.2,100.0,0.03,1.0,,N,1.8,4.3,0.83,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,10:30,47.0,47.0,100.0,0.05,3.0,,NW,2.3,4.1,0.8,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,10:45,47.1,47.1,100.0,0.01,4.0,,NW,1.9,2.0,0.79,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,11:00,47.2,47.2,100.0,0.01,6.0,,NW,1.4,3.4,0.8,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,11:15,47.2,47.2,100.0,0.01,6.0,,N ,1.1,3.0,0.81,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,11:30,46.8,46.8,100.0,0.0,4.0,,N,1.7,3.4,0.78,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,11:45,46.7,46.7,100.0,0.0,3.0,,N,0.4,1.8,0.77,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,12:00,46.4,46.4,100.0,0.0,3.0,,NE,0.4,1.6,0.75,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,12:15,46.3,46.3,100.0,0.0,3.0,,N,0.4,1.4,0.71,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,12:30,46.2,46.2,99.8,0.0,3.0,,E,1.5,2.3,0.65,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,12:45,46.2,46.2,100.0,0.0,5.0,,E,1.9,2.7,0.63,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,13:00,46.2,46.1,99.4,0.0,5.0,,SE,1.3,3.2,0.59,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,13:15,46.2,46.0,99.0,0.0,4.0,,NE,1.7,2.1,0.56,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,13:30,46.1,46.0,99.4,0.0,4.0,,E,1.7,1.6,0.49,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,13:45,45.9,45.9,100.0,0.0,3.0,,E,0.4,2.7,0.35,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,14:00,45.9,45.7,99.0,0.0,3.0,,SE,1.7,2.0,0.19,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,14:15,46.0,45.8,99.1,0.0,4.0,,SE,1.3,3.2,0.08,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,14:30,46.0,45.7,98.8,0.0,5.0,,SE,1.7,2.0,0.02,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,14:45,46.1,46.0,99.7,0.0,5.0,,SE,1.7,2.0,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,15:00,46.1,46.0,99.9,0.0,7.0,,SE,1.7,2.9,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,15:15,46.0,45.6,98.4,0.0,5.0,,SE,1.7,2.1,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,15:30,45.9,45.0,96.5,0.0,3.0,,SE,1.7,2.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,15:45,45.8,45.2,97.5,0.0,2.0,,SE,0.4,1.9,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,16:00,45.7,45.4,98.9,0.0,2.0,,N ,0.0,1.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,16:15,45.5,45.5,100.0,0.0,1.0,,N ,0.0,0.0,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,16:30,45.4,45.4,100.0,0.0,0.0,,N ,0.0,0.4,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,16:45,45.3,45.3,100.0,0.0,0.0,,NE,0.4,1.7,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,17:00,45.2,45.2,100.0,0.0,0.0,,N,0.2,1.9,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,17:15,45.0,45.0,100.0,0.0,0.0,,W,0.4,1.9,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,17:30,44.9,44.9,100.0,0.0,0.0,,N ,0.0,1.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,17:45,44.8,44.8,100.0,0.0,0.0,,N ,0.0,1.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,18:00,44.7,44.7,100.0,0.0,0.0,,N ,0.0,1.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,18:15,44.7,44.7,100.0,0.0,0.0,,N ,0.0,1.5,,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,18:30,44.6,44.6,100.0,0.0,0.0,,N ,0.0,1.5,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,18:45,44.5,44.5,100.0,0.0,0.0,,N ,0.0,1.5,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,19:00,44.4,44.4,100.0,0.0,0.0,,N ,0.0,1.7,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,19:15,44.3,44.3,100.0,0.0,0.0,,N ,0.0,1.5,,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,19:30,44.1,44.1,100.0,0.0,0.0,,NW,0.4,1.1,,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,19:45,44.1,44.1,100.0,0.0,0.0,,N ,0.0,1.5,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,20:00,44.1,44.1,100.0,0.0,0.0,,SE,0.4,1.1,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,20:15,44.4,44.4,100.0,0.0,0.0,,SE,1.7,1.4,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,20:30,44.3,44.3,100.0,0.0,0.0,,N ,0.0,0.0,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,20:45,44.0,44.0,100.0,0.0,0.0,,N ,0.0,0.4,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,21:00,43.7,43.7,100.0,0.0,0.0,,SE,0.4,1.9,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,21:15,43.4,43.4,100.0,0.0,0.0,,SW,0.2,1.9,0.02,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,21:30,43.1,43.1,100.0,0.0,0.0,,N ,0.0,0.4,0.03,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,21:45,42.9,42.9,100.0,0.0,0.0,,N ,0.0,1.5,0.03,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,22:00,42.8,42.8,100.0,0.0,0.0,,N ,0.0,1.5,0.05,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,22:15,42.5,42.5,100.0,0.0,0.0,,N ,0.0,0.0,0.09,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,22:30,42.2,42.2,100.0,0.0,0.0,,E,1.5,2.1,0.14,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,22:45,42.5,42.5,100.0,0.0,0.0,,N ,1.7,2.0,0.19,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,23:00,42.5,42.5,100.0,0.0,0.0,,NW,1.7,1.3,0.23,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,23:15,41.9,41.9,100.0,0.0,0.0,,NW,0.4,1.1,0.28,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,23:30,41.7,41.7,100.0,0.0,0.0,,NW,1.7,1.6,0.33,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,23:45,42.5,42.5,100.0,0.0,0.0,,W,1.3,2.5,0.36,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-02,24:00,42.7,42.7,100.0,0.0,0.0,,E,0.4,1.6,0.49,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,00:15,42.5,42.5,100.0,0.0,0.0,,SE,0.2,1.9,0.53,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,00:30,42.6,42.6,100.0,0.0,0.0,,SW,0.4,1.1,0.57,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,00:45,42.6,42.6,100.0,0.0,0.0,,SW,0.2,1.3,0.59,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,01:00,42.5,42.5,100.0,0.0,0.0,,SE,0.4,1.3,0.61,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,01:15,42.7,42.7,100.0,0.0,0.0,,SE,0.4,1.7,0.62,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,01:30,42.4,42.4,100.0,0.0,0.0,,N ,0.0,1.7,0.65,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,01:45,42.1,42.1,100.0,0.0,0.0,,N ,0.0,1.5,0.67,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,02:00,41.6,41.6,100.0,0.0,0.0,,N ,0.0,1.5,0.7,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,02:15,40.5,40.5,100.0,0.0,0.0,,N ,0.0,0.0,0.72,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,02:30,39.6,39.6,99.9,0.0,0.0,,N ,0.0,1.5,0.74,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,02:45,38.8,38.7,99.7,0.0,0.0,,N ,0.0,0.4,0.74,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,03:00,38.9,38.8,99.8,0.0,0.0,,SE,0.4,1.3,0.76,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
2004-11-03,03:15,38.8,38.7,99.7,0.0,0.0,,W,1.5,2.0,0.76,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:52:52.881925
