Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,03:30,34.3,33.2,95.9,0.0,N @0.0,0.0,0.87,0,46.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,03:45,34.0,32.9,96.0,0.0,N @0.0,0.0,0.87,0,46.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,04:00,33.6,32.6,96.1,0.0,N @0.0,0.0,0.87,0,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,04:15,33.3,32.4,96.3,0.0,N @0.0,0.0,0.88,0,46.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,04:30,33.1,32.2,96.5,0.0,N @0.0,0.0,0.88,0,46.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,04:45,32.9,32.1,96.7,0.0,N @0.0,0.0,0.88,0,46.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,05:00,33.0,32.2,96.9,0.0,N @0.0,0.0,0.88,0,46.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,05:15,32.9,32.2,97.0,0.0,N @0.0,0.0,0.88,0,46.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,05:30,32.6,31.9,97.0,0.0,N @0.0,0.0,0.89,0,45.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,05:45,32.6,31.9,97.1,0.0,N @0.0,0.0,0.89,0,45.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,06:00,32.6,31.9,97.2,0.0,N @0.0,0.0,0.89,0,45.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,06:15,32.4,31.8,97.3,0.0,SE@0.0,1.4,0.9,0,45.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,06:30,32.3,31.6,97.4,0.0,N @0.0,0.0,0.9,0,45.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,06:45,32.1,31.5,97.5,0.0,N @0.0,0.0,0.9,0,45.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,07:00,32.1,31.5,97.6,0.0,E@0.0,1.7,0.9,0,45.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,07:15,32.1,31.5,97.7,0.0,E@0.2,2.8,0.91,1,45.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,07:30,32.1,31.6,97.7,0.0,S@0.1,2.8,0.91,6,45.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,07:45,32.0,31.3,97.7,0.0,E@0.1,2.8,0.92,19,45.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,08:00,32.9,32.3,97.7,0.0,E@0.1,2.1,0.92,66,45.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,08:15,34.2,33.5,97.5,0.0,S@0.9,2.8,0.92,115,45.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,08:30,35.2,34.5,97.4,0.0,SW@0.8,2.8,0.92,108,44.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,08:45,36.9,36.2,97.4,0.0,SW@0.4,2.4,0.93,99,44.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,09:00,38.5,37.7,97.0,0.0,N @0.0,0.0,0.93,112,44.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,09:15,40.7,39.6,95.7,0.0,NW@0.1,2.1,0.93,206,44.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,09:30,42.5,40.3,91.6,0.0,W@0.1,1.7,0.92,256,44.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,09:45,44.2,40.3,86.1,0.0,NW@1.7,3.9,0.88,293,44.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,10:00,46.0,40.5,81.0,0.0,W@2.2,3.1,0.72,342,44.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,10:15,48.1,41.7,78.2,0.0,W@3.2,5.7,0.12,383,44.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,10:30,51.1,42.9,73.2,0.0,NW@2.9,4.6,0.0,412,44.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,10:45,53.8,42.6,65.6,0.0,NW@4.3,7.4,0.0,456,44.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,11:00,55.3,41.5,59.8,0.0,NW@4.7,7.4,0.0,474,44.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,11:15,56.6,41.8,57.4,0.0,NW@4.7,7.4,0.0,520,43.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,11:30,58.2,42.1,54.9,0.0,NW@4.6,7.1,0.0,542,43.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,11:45,58.8,42.1,53.8,0.0,NW@4.5,6.7,0.0,465,43.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,12:00,59.4,41.6,51.6,0.0,NW@5.1,7.1,0.0,432,43.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,12:15,60.0,41.4,50.1,0.0,NW@4.5,6.0,0.0,374,43.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,12:30,61.0,41.8,49.1,0.0,NW@4.4,6.7,0.0,411,43.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,12:45,62.3,42.0,47.2,0.0,NW@4.2,7.1,0.0,521,43.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,13:00,63.7,41.9,44.8,0.0,NW@4.3,7.1,0.0,597,43.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,13:15,65.6,41.9,42.0,0.0,NW@3.9,6.7,0.0,623,43.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,13:30,66.9,42.3,40.7,0.0,NW@4.3,7.8,0.0,614,43.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,13:45,67.5,41.4,38.6,0.0,NW@4.8,7.4,0.0,600,43.7,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,14:00,68.6,41.0,36.5,0.0,NW@4.3,6.0,0.0,584,43.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,14:15,69.7,41.7,36.3,0.0,W@4.5,6.4,0.0,603,43.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,14:30,71.4,41.9,34.3,0.0,W@4.7,6.4,0.0,627,43.9,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,14:45,72.5,39.9,30.7,0.0,NW@4.9,7.1,0.0,592,44.0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,15:00,73.3,37.8,27.5,0.0,NW@5.4,9.2,0.0,539,44.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,15:15,74.4,36.9,25.6,0.0,NW@4.2,8.5,0.0,513,44.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,15:30,74.7,33.6,22.2,0.0,N @3.5,10.7,0.0,451,44.3,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,15:45,74.7,32.7,21.4,0.0,NE@3.0,7.1,0.0,467,44.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,16:00,75.0,32.5,21.1,0.0,SE@3.4,6.7,0.0,460,44.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,16:15,73.8,33.8,23.0,0.0,E@4.4,9.6,0.0,257,44.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,16:30,72.7,33.5,23.6,0.0,E@3.0,6.4,0.0,186,44.9,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,16:45,72.5,33.7,23.9,0.0,E@3.0,7.4,0.0,217,45.1,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,17:00,72.8,33.6,23.7,0.0,NE@4.0,9.9,0.0,323,45.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,17:15,73.5,34.0,23.5,0.0,E@4.4,9.2,0.0,327,45.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,17:30,71.4,33.5,24.6,0.0,E@5.6,12.1,0.0,178,45.6,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,17:45,70.4,33.8,25.9,0.0,SE@4.0,8.9,0.0,173,45.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,18:00,69.1,33.4,26.6,0.0,E@3.9,8.5,0.0,96,46.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,18:15,68.5,33.2,27.0,0.0,E@3.3,7.4,0.0,84,46.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,18:30,67.6,33.6,28.3,0.0,SE@2.3,4.2,0.0,68,46.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,18:45,66.7,33.3,28.8,0.0,E@3.6,7.1,0.0,42,46.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,19:00,65.3,33.6,30.6,0.0,SE@1.5,6.4,0.0,20,46.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,19:15,63.5,34.2,33.4,0.0,SE@1.2,4.6,0.0,5,47.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,19:30,62.2,34.1,34.9,0.0,E@0.9,4.6,0.0,1,47.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,19:45,61.6,33.7,35.1,0.0,SE@1.3,3.5,0.0,0,47.3,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,20:00,60.7,34.1,36.6,0.0,NE@0.6,3.1,0.0,0,47.5,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,20:15,60.6,33.9,36.6,0.0,NE@2.4,8.2,0.0,0,47.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,20:30,60.4,33.8,36.7,0.0,N @1.4,3.5,0.0,0,47.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,20:45,60.0,33.6,36.9,0.0,NE@1.8,7.4,0.0,0,47.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,21:00,59.4,33.5,37.6,0.0,NE@1.1,3.5,0.0,0,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,21:15,58.8,33.6,38.5,0.0,NE@0.5,3.5,0.0,0,48.1,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,21:30,58.4,33.6,39.0,0.0,E@2.1,5.7,0.0,0,48.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,21:45,59.6,33.4,37.0,0.0,NE@2.6,7.1,0.0,0,48.3,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,22:00,60.7,33.0,35.2,0.0,NE@4.7,11.0,0.0,0,48.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,22:15,60.7,33.1,35.3,0.0,NE@4.9,10.3,0.0,0,48.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,22:30,60.8,33.0,35.0,0.0,NE@4.6,10.7,0.0,0,48.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,22:45,60.6,33.0,35.3,0.0,NE@4.1,9.2,0.0,0,48.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,23:00,60.9,32.8,34.6,0.0,NE@3.5,12.1,0.0,0,48.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,23:15,60.6,33.0,35.3,0.0,NE@3.8,9.2,0.0,0,48.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,23:30,60.8,33.2,35.3,0.0,NE@3.5,8.5,0.0,0,48.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,23:45,60.4,33.4,36.0,0.0,NE@2.3,7.1,0.0,0,48.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-12,24:00,60.0,33.8,37.0,0.0,NE@2.1,4.2,0.0,0,48.6,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,00:15,59.2,34.1,38.7,0.0,NE@1.6,4.6,0.0,0,48.6,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,00:30,59.2,34.2,38.8,0.0,NE@3.2,10.7,0.0,0,48.6,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,00:45,61.8,33.7,34.7,0.0,NE@5.2,12.4,0.0,0,48.6,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,01:00,62.4,33.3,33.5,0.0,NE@5.9,15.0,0.0,0,48.6,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,01:15,62.2,33.3,33.8,0.0,NE@5.3,12.4,0.0,0,48.6,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,01:30,62.3,33.1,33.3,0.0,NE@4.4,11.0,0.0,0,48.5,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,01:45,62.2,33.0,33.4,0.0,E@3.6,8.2,0.0,0,48.5,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,02:00,62.4,32.9,32.9,0.0,E@3.6,8.9,0.0,0,48.5,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,02:15,62.1,32.9,33.3,0.0,NE@4.2,10.3,0.0,0,48.5,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,02:30,61.9,33.0,33.7,0.0,NE@3.4,8.5,0.0,0,48.5,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,02:45,61.7,33.1,34.0,0.0,E@2.7,10.3,0.0,0,48.4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,03:00,60.8,33.2,35.3,0.0,NE@2.2,7.1,0.0,0,48.4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,03:15,60.1,33.2,36.2,0.0,NW@1.4,4.2,0.0,0,48.4,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,03:30,56.9,34.8,43.3,0.0,NW@1.5,3.5,0.0,0,48.4,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,03:45,54.8,35.6,48.3,0.0,S@0.7,3.1,0.0,0,48.4,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,04:00,54.5,35.5,48.4,0.0,NE@0.6,3.1,0.0,0,48.3,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,04:15,53.7,36.6,52.1,0.0,NW@1.4,3.1,0.0,0,48.3,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,04:30,53.5,36.4,52.2,0.0,NE@1.1,3.1,0.0,0,48.3,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,04:45,55.6,35.5,46.7,0.0,E@1.0,4.9,0.0,0,48.3,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,05:00,58.1,34.4,40.7,0.0,NE@1.1,3.1,0.0,0,48.2,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,05:15,57.6,34.5,41.7,0.0,SE@1.2,4.6,0.0,0,48.2,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,05:30,58.1,34.3,40.6,0.0,S@1.8,3.9,0.0,0,48.2,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,05:45,58.6,34.2,39.6,0.0,NE@1.1,3.1,0.0,0,48.1,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,06:00,58.8,34.4,39.7,0.0,SE@1.9,6.4,0.0,0,48.1,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,06:15,60.0,34.1,37.7,0.0,NW@2.5,4.6,0.0,0,48.1,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,06:30,59.3,34.9,39.9,0.0,NE@1.7,4.9,0.0,0,48.1,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,06:45,60.1,34.9,38.7,0.0,NE@2.3,6.4,0.0,0,48.0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,07:00,61.1,34.6,36.9,0.0,NE@1.5,5.7,0.0,0,48.0,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,07:15,59.4,36.5,42.3,0.0,N@1.3,3.1,0.1,0,48.0,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,07:30,57.4,38.9,50.0,0.0,SW@2.0,9.2,0.51,1,47.9,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,07:45,56.1,38.5,51.5,0.0,N@5.5,11.4,0.59,2,47.9,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,08:00,53.9,39.1,57.3,0.0,W@5.3,13.2,0.83,5,47.9,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,08:15,54.3,38.8,55.5,0.0,W@5.3,9.9,0.18,13,47.8,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,08:30,54.2,39.2,56.9,0.0,SW@1.9,4.6,0.0,27,47.8,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,08:45,53.6,40.5,60.9,0.0,NE@1.9,3.9,0.0,68,47.8,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,09:00,53.6,41.6,63.4,0.0,NE@1.4,3.5,0.0,79,47.8,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,09:15,53.7,43.0,67.0,0.0,E@1.4,2.8,0.0,84,47.7,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,09:30,54.5,42.3,63.3,0.0,SE@1.3,3.5,0.0,108,47.7,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,09:45,54.8,44.2,67.3,0.0,NE@1.9,3.1,0.0,105,47.7,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,10:00,55.1,44.0,65.9,0.0,S@0.7,2.8,0.0,66,47.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,10:15,55.3,44.9,67.8,0.0,SE@0.1,1.7,0.0,51,47.7,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,10:30,55.9,44.6,65.7,0.0,SE@0.3,2.4,0.0,127,47.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,10:45,56.9,45.2,64.6,0.0,SE@1.3,3.5,0.0,168,47.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,11:00,57.3,45.4,64.4,0.0,S@0.5,2.1,0.0,95,47.6,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,11:15,57.7,45.6,64.1,0.0,SW@1.4,3.9,0.02,117,47.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,11:30,57.7,46.3,65.6,0.0,W@2.7,4.6,0.57,146,47.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,11:45,57.7,46.1,65.1,0.0,W@3.9,6.7,0.05,142,47.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,12:00,56.9,45.6,65.7,0.0,W@4.6,8.2,0.12,91,47.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
2018-03-13,12:15,55.5,46.4,71.2,0.0,W@4.2,10.7,0.67,45,47.6,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:00.206395
